SURVEY: DES   
SNID:   98034   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.109  i NULL   1.129e+00   3.059e+00  
OBS:  56288.141  z NULL   5.705e-01   2.584e+00  
OBS:  56289.227  g NULL   2.487e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.410e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.400e+00   5.086e+00  
OBS:  56292.035  z NULL   2.075e+00   2.062e+00  
OBS:  56292.141  g NULL   1.863e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.887e+00   1.735e+00  
OBS:  56292.172  i NULL   3.848e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.403e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.888e-01   8.998e-01  
OBS:  56303.070  i NULL  -5.815e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.906e+00   2.209e+00  
