SURVEY: DES   
SNID:   120683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.176e+01   2.426e+00  
OBS:  56244.180  g NULL   1.618e+00   1.783e+00  
OBS:  56244.188  r NULL  -6.543e-01   1.375e+00  
OBS:  56244.203  i NULL   8.141e+00   1.994e+00  
OBS:  56244.223  z NULL   8.767e+00   2.237e+00  
OBS:  56245.191  g NULL   2.590e+00   4.785e+00  
OBS:  56245.199  r NULL   2.407e+00   1.177e+00  
OBS:  56245.219  i NULL   3.776e+00   2.080e+00  
OBS:  56245.246  z NULL   2.024e+00   5.918e+00  
OBS:  56246.234  g NULL   6.994e-01   2.000e+00  
OBS:  56246.246  r NULL   3.398e+00   3.169e+00  
OBS:  56246.262  i NULL   4.886e+00   5.643e+00  
OBS:  56246.285  z NULL   9.198e+00   1.277e+01  
OBS:  56248.207  g NULL   1.294e+00   1.752e+00  
OBS:  56248.215  r NULL   2.553e+00   1.327e+00  
OBS:  56248.230  i NULL   1.820e+00   2.208e+00  
OBS:  56248.250  z NULL   8.911e+00   3.035e+00  
OBS:  56258.242  g NULL   2.220e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.881e+00   4.419e+00  
OBS:  56259.160  i NULL   7.929e+00   4.543e+00  
OBS:  56259.180  z NULL   6.185e+00   3.062e+00  
OBS:  56261.215  g NULL   4.930e+00   3.959e+00  
OBS:  56261.230  r NULL   1.586e+00   1.854e+00  
OBS:  56267.156  i NULL   2.559e+00   2.213e+00  
OBS:  56267.180  z NULL   3.787e+00   3.050e+00  
OBS:  56274.160  g NULL   2.053e+00   2.034e+00  
OBS:  56274.176  r NULL   2.973e+00   1.447e+00  
OBS:  56275.223  i NULL   7.981e+00   3.012e+00  
OBS:  56276.191  z NULL   5.503e+00   3.404e+00  
