SURVEY: DES   
SNID:   67572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   2.833e+00   2.527e+00  
OBS:  56238.094  r NULL   2.126e+01   1.646e+00  
OBS:  56238.109  i NULL   1.808e+01   2.746e+00  
OBS:  56238.129  z NULL   1.255e+01   3.116e+00  
OBS:  56243.098  g NULL   1.442e+00   2.173e+00  
OBS:  56243.109  r NULL   1.917e+01   1.701e+00  
OBS:  56243.125  i NULL   1.361e+01   2.580e+00  
OBS:  56243.152  z NULL   1.207e+01   2.561e+00  
OBS:  56244.082  g NULL   2.920e+00   2.196e+00  
OBS:  56244.098  r NULL   1.799e+01   1.677e+00  
OBS:  56244.109  i NULL   1.256e+01   2.603e+00  
OBS:  56244.133  z NULL   1.592e+01   2.998e+00  
OBS:  56245.070  g NULL   2.184e+00   1.724e+00  
OBS:  56245.082  r NULL   1.781e+01   1.403e+00  
OBS:  56245.109  i NULL   1.594e+01   3.229e+00  
OBS:  56245.137  z NULL   1.591e+01   2.854e+00  
OBS:  56246.117  g NULL   5.745e+00   6.568e+00  
OBS:  56246.125  r NULL   1.808e+01   2.841e+00  
OBS:  56246.152  i NULL   1.681e+01   1.989e+00  
OBS:  56246.180  z NULL   1.652e+01   1.960e+00  
OBS:  56247.281  g NULL   3.314e+00   1.497e+00  
OBS:  56247.297  r NULL   1.890e+01   1.198e+00  
OBS:  56247.316  i NULL   1.227e+01   1.992e+00  
OBS:  56247.340  z NULL   1.879e+01   2.516e+00  
OBS:  56248.324  g NULL  -1.149e-01   1.708e+00  
OBS:  56248.340  r NULL   1.872e+01   1.390e+00  
OBS:  56258.035  i NULL   1.810e+01   9.892e+00  
OBS:  56258.066  z NULL   1.691e+01   3.981e+00  
OBS:  56258.215  g NULL  -1.992e+00   4.949e+00  
OBS:  56258.227  r NULL   1.221e+01   2.398e+00  
OBS:  56261.098  g NULL   2.664e+00   8.830e+00  
OBS:  56261.102  r NULL   1.539e+01   3.414e+00  
OBS:  56261.125  i NULL   1.779e+01   3.872e+00  
OBS:  56261.156  z NULL   2.029e+01   3.111e+00  
OBS:  56273.160  g NULL   4.332e+00   1.759e+00  
OBS:  56273.176  r NULL   1.501e+01   1.254e+00  
OBS:  56273.188  i NULL   1.019e+01   2.038e+00  
OBS:  56273.219  z NULL   1.478e+01   2.270e+00  
OBS:  56281.160  g NULL   2.679e+00   2.078e+00  
OBS:  56281.184  r NULL   1.188e+01   1.301e+00  
OBS:  56281.203  i NULL   1.240e+01   1.819e+00  
OBS:  56281.227  z NULL   1.480e+01   2.309e+00  
OBS:  56288.086  g NULL   1.096e+01   4.855e+00  
OBS:  56288.094  r NULL   1.302e+01   2.132e+00  
OBS:  56288.109  i NULL   1.656e+01   3.077e+00  
OBS:  56288.141  z NULL   1.940e+01   2.611e+00  
OBS:  56289.227  g NULL   5.510e+00   6.493e+00  
OBS:  56289.242  r NULL   9.594e+00   2.710e+00  
OBS:  56289.258  i NULL   1.307e+01   5.092e+00  
OBS:  56292.035  z NULL   1.578e+01   2.085e+00  
OBS:  56292.141  g NULL   1.612e+00   3.056e+00  
OBS:  56292.156  r NULL   1.008e+01   1.752e+00  
OBS:  56292.172  i NULL   1.199e+01   2.667e+00  
OBS:  56303.039  g NULL   1.818e+00   1.375e+00  
OBS:  56303.051  r NULL   8.478e+00   9.222e-01  
OBS:  56303.070  i NULL   1.302e+01   1.440e+00  
OBS:  56303.094  z NULL   1.348e+01   2.225e+00  
OBS:  56311.043  g NULL  -1.128e+00   2.672e+00  
OBS:  56311.055  r NULL   8.327e+00   1.509e+00  
OBS:  56311.074  i NULL   1.441e+01   2.407e+00  
OBS:  56311.098  z NULL   1.319e+01   2.448e+00  
OBS:  56317.125  g NULL   5.831e-01   4.217e+00  
OBS:  56317.141  r NULL   6.331e+00   1.867e+00  
OBS:  56318.109  i NULL   1.114e+01   2.791e+00  
OBS:  56318.141  z NULL   2.184e+01   3.004e+00  
OBS:  56321.090  g NULL   5.862e+00   6.630e+00  
OBS:  56321.098  r NULL   1.014e+01   2.898e+00  
OBS:  56321.109  i NULL   1.094e+01   3.412e+00  
OBS:  56321.141  z NULL   1.495e+01   2.972e+00  
OBS:  56332.039  g NULL   4.459e-01   1.462e+00  
OBS:  56332.051  r NULL   6.888e+00   9.883e-01  
OBS:  56332.070  i NULL   9.711e+00   1.597e+00  
OBS:  56332.094  z NULL   1.493e+01   2.593e+00  
OBS:  56340.043  g NULL   3.785e+00   2.751e+00  
OBS:  56340.055  r NULL   6.576e+00   1.654e+00  
OBS:  56340.074  i NULL   1.332e+01   2.734e+00  
OBS:  56340.098  z NULL   1.237e+01   2.991e+00  
OBS:  56348.055  g NULL  -1.863e+00   3.250e+00  
OBS:  56348.070  r NULL   4.107e+00   2.102e+00  
OBS:  56349.004  i NULL   7.740e+00   2.360e+00  
OBS:  56349.027  z NULL   1.041e+01   2.436e+00  
OBS:  56350.043  g NULL  -1.417e+00   3.836e+00  
OBS:  56350.055  r NULL   5.170e+00   1.819e+00  
OBS:  56350.070  i NULL   1.210e+01   3.169e+00  
OBS:  56350.098  z NULL   4.264e+00   4.861e+00  
OBS:  56351.043  g NULL   2.185e+00   3.352e+00  
OBS:  56351.055  r NULL   7.266e+00   1.769e+00  
OBS:  56351.070  i NULL   1.355e+01   3.070e+00  
OBS:  56351.098  z NULL   4.168e+00   4.782e+00  
