SURVEY: DES   
SNID:   64031   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL  -3.028e+00   6.407e+00  
OBS:  56230.285  i NULL   1.201e+01   1.120e+01  
OBS:  56230.293  z NULL   3.433e+01   6.193e+00  
OBS:  56231.242  g NULL   6.377e+00   9.777e+00  
OBS:  56231.258  r NULL  -1.297e+00   4.946e+00  
OBS:  56231.273  i NULL   3.509e+01   9.682e+00  
OBS:  56231.277  z NULL   1.140e+01   5.312e+00  
OBS:  56235.242  g NULL  -1.301e+01   6.870e+00  
OBS:  56235.258  r NULL   4.884e+00   3.913e+00  
OBS:  56235.270  i NULL   9.547e+00   7.254e+00  
OBS:  56235.277  z NULL   2.220e+01   6.995e+00  
OBS:  56236.258  g NULL   8.139e+00   6.536e+00  
OBS:  56236.270  r NULL  -1.464e+00   4.255e+00  
OBS:  56236.277  i NULL   1.240e+01   6.003e+00  
OBS:  56236.285  z NULL   1.755e+01   7.813e+00  
OBS:  56237.289  g NULL   4.827e+01   2.676e+01  
OBS:  56237.297  r NULL  -9.023e+00   4.068e+01  
OBS:  56237.301  i NULL   5.385e+01   4.384e+01  
OBS:  56237.316  z NULL  -3.341e+01   2.568e+01  
OBS:  56238.301  g NULL   3.714e+01   4.135e+01  
OBS:  56238.316  r NULL   2.438e+00   1.369e+01  
OBS:  56238.328  i NULL   1.020e+01   7.939e+00  
OBS:  56243.027  z NULL   1.889e+01   7.830e+00  
OBS:  56243.309  g NULL   2.832e+00   4.496e+00  
OBS:  56244.027  r NULL   2.490e+00   4.106e+00  
OBS:  56244.031  i NULL   8.391e+00   6.620e+00  
OBS:  56244.273  g NULL   5.607e+00   4.061e+00  
OBS:  56244.277  z NULL   1.661e+01   6.064e+00  
OBS:  56245.293  g NULL  -5.564e+00   1.378e+01  
OBS:  56245.309  r NULL   8.082e+00   1.011e+01  
OBS:  56246.027  i NULL   9.700e+00   3.704e+00  
OBS:  56246.035  z NULL   1.230e+01   4.301e+00  
OBS:  56247.207  g NULL  -3.120e+00   2.988e+00  
OBS:  56247.215  r NULL  -9.572e-01   2.283e+00  
OBS:  56254.160  i NULL   3.596e+00   4.918e+00  
OBS:  56254.172  z NULL   1.341e+01   4.025e+00  
OBS:  56258.125  g NULL  -5.422e-01   1.062e+01  
OBS:  56258.141  r NULL  -7.681e+00   5.057e+00  
OBS:  56261.035  i NULL   6.069e+00   6.089e+00  
OBS:  56261.043  z NULL   5.222e+00   4.618e+00  
OBS:  56261.242  g NULL  -2.397e+00   7.740e+00  
OBS:  56261.258  r NULL   4.374e-01   3.922e+00  
OBS:  56274.188  g NULL   9.252e-01   3.586e+00  
OBS:  56274.195  r NULL   6.280e-02   2.731e+00  
OBS:  56274.203  i NULL   6.959e+00   4.263e+00  
OBS:  56274.219  z NULL   3.999e+00   5.012e+00  
OBS:  56282.203  g NULL  -5.130e+00   6.353e+00  
OBS:  56283.156  r NULL   2.556e+00   3.131e+00  
OBS:  56283.168  i NULL   1.126e+00   5.039e+00  
OBS:  56283.184  z NULL  -5.287e+00   4.106e+00  
OBS:  56288.191  g NULL   5.819e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.934e+00   5.048e+00  
OBS:  56289.078  i NULL  -3.216e+00   8.735e+00  
OBS:  56289.086  z NULL   1.382e+01   5.628e+00  
OBS:  56292.090  g NULL   2.052e+01   1.142e+01  
OBS:  56298.039  r NULL   2.251e-01   2.412e+00  
OBS:  56298.047  i NULL   3.789e+00   3.553e+00  
OBS:  56298.055  z NULL   5.114e+00   3.961e+00  
OBS:  56304.043  g NULL   3.092e+00   2.547e+00  
OBS:  56306.102  r NULL  -2.214e+00   3.208e+00  
OBS:  56306.113  i NULL   3.458e+00   4.306e+00  
OBS:  56306.121  z NULL   4.714e-01   5.390e+00  
OBS:  56312.047  g NULL   1.904e+01   9.609e+00  
OBS:  56318.066  r NULL   1.641e+00   4.571e+00  
OBS:  56318.078  i NULL   2.976e+00   7.971e+00  
OBS:  56318.086  z NULL   4.576e+00   6.368e+00  
OBS:  56320.035  g NULL   1.082e+01   1.145e+01  
