SURVEY: DES   
SNID:   191717   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL  -2.418e+00   3.402e+00  
OBS:  56282.160  g NULL   7.014e+00   3.406e+00  
OBS:  56282.184  r NULL  -2.647e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.628e+00   4.986e+00  
OBS:  56287.191  z NULL   2.331e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.665e+01   1.190e+01  
OBS:  56289.043  r NULL  -3.447e+00   4.183e+00  
OBS:  56289.152  i NULL   5.292e+00   4.328e+00  
OBS:  56289.176  z NULL   6.422e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.832e-01   1.580e+00  
OBS:  56297.047  r NULL   5.645e-01   1.219e+00  
OBS:  56297.062  i NULL   1.513e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.908e+00   2.119e+00  
OBS:  56305.094  g NULL   4.891e-01   1.644e+00  
OBS:  56305.102  r NULL   1.067e+00   1.301e+00  
OBS:  56305.113  i NULL   4.513e+00   2.192e+00  
OBS:  56306.043  z NULL  -5.774e-01   2.710e+00  
OBS:  56313.047  g NULL  -2.029e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.123e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.684e+00   3.079e+00  
OBS:  56317.066  z NULL   4.453e+00   4.250e+00  
