SURVEY: DES   
SNID:   88054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   6.196e+00   1.120e+01  
OBS:  56230.293  z NULL   1.877e+01   6.169e+00  
OBS:  56231.242  g NULL  -2.949e+00   9.777e+00  
OBS:  56231.258  r NULL   3.655e+00   4.950e+00  
OBS:  56231.273  i NULL   1.780e+01   9.665e+00  
OBS:  56231.277  z NULL   2.186e+01   5.322e+00  
OBS:  56235.242  g NULL  -9.446e-01   6.865e+00  
OBS:  56235.258  r NULL   1.185e+01   3.923e+00  
OBS:  56235.270  i NULL   1.142e+01   7.254e+00  
OBS:  56235.277  z NULL   1.662e+01   6.989e+00  
OBS:  56236.258  g NULL  -5.143e+00   6.535e+00  
OBS:  56236.270  r NULL   9.503e+00   4.263e+00  
OBS:  56236.277  i NULL   2.093e+01   6.011e+00  
OBS:  56236.285  z NULL   1.079e+01   7.809e+00  
OBS:  56237.289  g NULL  -4.855e+01   2.676e+01  
OBS:  56237.297  r NULL  -6.385e+01   4.070e+01  
OBS:  56237.301  i NULL   7.775e+01   4.386e+01  
OBS:  56237.316  z NULL   1.244e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.228e+01   4.135e+01  
OBS:  56238.316  r NULL   1.183e+01   1.369e+01  
OBS:  56238.328  i NULL   3.539e+01   7.964e+00  
OBS:  56243.027  z NULL   1.123e+01   7.825e+00  
OBS:  56243.309  g NULL   1.109e+01   4.500e+00  
OBS:  56244.027  r NULL   1.359e+01   4.118e+00  
OBS:  56244.031  i NULL   1.230e+01   6.623e+00  
OBS:  56244.273  g NULL   6.873e-01   4.059e+00  
OBS:  56244.277  z NULL   1.646e+01   6.064e+00  
OBS:  56245.293  g NULL   8.021e+00   1.378e+01  
OBS:  56245.309  r NULL   7.334e+00   1.011e+01  
OBS:  56246.027  i NULL   9.960e+00   3.706e+00  
OBS:  56246.035  z NULL   1.908e+01   4.310e+00  
OBS:  56247.207  g NULL   3.254e+00   2.988e+00  
OBS:  56247.215  r NULL   7.937e+00   2.296e+00  
OBS:  56254.160  i NULL   1.396e+01   4.927e+00  
OBS:  56254.172  z NULL   1.834e+01   4.033e+00  
OBS:  56258.125  g NULL   1.755e+00   1.062e+01  
OBS:  56258.141  r NULL   1.791e+01   5.070e+00  
OBS:  56261.035  i NULL   1.054e+01   6.093e+00  
OBS:  56261.043  z NULL   6.895e+00   4.620e+00  
OBS:  56261.242  g NULL   6.022e+00   7.740e+00  
OBS:  56261.258  r NULL   6.449e+00   3.927e+00  
OBS:  56274.188  g NULL   8.978e+00   3.590e+00  
OBS:  56274.195  r NULL   6.630e+00   2.739e+00  
OBS:  56274.203  i NULL   6.418e+00   4.267e+00  
OBS:  56274.219  z NULL   1.736e+01   5.023e+00  
OBS:  56282.203  g NULL  -4.523e+00   6.353e+00  
OBS:  56283.156  r NULL   6.581e+00   3.137e+00  
OBS:  56283.168  i NULL   9.166e+00   5.045e+00  
OBS:  56283.184  z NULL   5.867e+00   4.108e+00  
OBS:  56288.191  g NULL  -2.043e+01   1.255e+01  
OBS:  56289.066  r NULL   9.930e+00   5.052e+00  
OBS:  56289.078  i NULL   1.001e+01   8.737e+00  
OBS:  56289.086  z NULL   1.873e+01   5.634e+00  
OBS:  56292.090  g NULL  -2.488e+00   1.142e+01  
OBS:  56298.039  r NULL   4.144e+00   2.418e+00  
OBS:  56298.047  i NULL   9.522e+00   3.560e+00  
OBS:  56298.055  z NULL   1.088e+01   3.966e+00  
OBS:  56304.043  g NULL   2.576e+00   2.546e+00  
OBS:  56306.102  r NULL   7.795e+00   3.215e+00  
OBS:  56306.113  i NULL   6.583e+00   4.310e+00  
OBS:  56306.121  z NULL   1.406e+01   5.397e+00  
OBS:  56312.047  g NULL  -2.323e-01   9.602e+00  
OBS:  56318.066  r NULL   3.494e+00   4.572e+00  
OBS:  56318.078  i NULL   2.413e+00   7.972e+00  
OBS:  56318.086  z NULL   1.248e+01   6.372e+00  
OBS:  56320.035  g NULL  -7.822e+00   1.145e+01  
OBS:  56327.039  r NULL   3.544e+00   2.800e+00  
OBS:  56327.047  i NULL   6.777e+00   4.177e+00  
OBS:  56327.055  z NULL   4.595e+00   4.752e+00  
OBS:  56328.039  g NULL  -8.462e-01   3.700e+00  
OBS:  56336.043  r NULL   1.075e+01   3.089e+00  
OBS:  56336.055  i NULL   5.206e+00   5.011e+00  
OBS:  56337.043  z NULL   5.582e+00   4.042e+00  
OBS:  56338.043  g NULL   1.851e+00   3.553e+00  
OBS:  56347.996  r NULL   1.995e-01   2.482e+00  
OBS:  56348.004  i NULL   7.803e+00   4.870e+00  
OBS:  56348.008  z NULL   1.028e+01   6.565e+00  
