SURVEY: DES   
SNID:   152825   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   3.142e+00   4.241e+00  
OBS:  56231.102  z NULL   1.463e+01   3.290e+00  
OBS:  56235.039  g NULL  -3.172e-01   5.184e+00  
OBS:  56235.047  r NULL   9.016e+00   3.711e+00  
OBS:  56235.062  i NULL   3.766e+00   4.193e+00  
OBS:  56235.090  z NULL   3.734e+00   8.232e+00  
OBS:  56236.047  g NULL  -7.074e+00   4.875e+00  
OBS:  56236.062  r NULL   3.870e+00   2.663e+00  
OBS:  56236.074  i NULL   6.662e+00   5.224e+00  
OBS:  56236.105  z NULL  -1.813e+00   5.320e+00  
OBS:  56237.039  g NULL   5.894e-01   3.164e+00  
OBS:  56237.051  r NULL   4.238e+00   2.215e+00  
OBS:  56237.094  i NULL   3.648e+00   2.494e+00  
OBS:  56237.125  z NULL   1.574e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.022e+00   2.523e+00  
OBS:  56238.094  r NULL   7.823e+00   1.597e+00  
OBS:  56238.109  i NULL   7.324e+00   2.727e+00  
OBS:  56238.129  z NULL   3.530e+00   3.107e+00  
OBS:  56243.098  g NULL   2.053e+00   2.168e+00  
OBS:  56243.109  r NULL   2.416e+00   1.656e+00  
OBS:  56243.125  i NULL   9.675e+00   2.572e+00  
OBS:  56243.152  z NULL   1.011e+01   2.557e+00  
OBS:  56244.082  g NULL   1.901e+00   2.191e+00  
OBS:  56244.098  r NULL   5.640e+00   1.639e+00  
OBS:  56244.109  i NULL   1.245e+00   2.590e+00  
OBS:  56244.133  z NULL   3.251e+00   2.983e+00  
OBS:  56245.070  g NULL   3.278e-01   1.719e+00  
OBS:  56245.082  r NULL   4.146e+00   1.357e+00  
OBS:  56245.109  i NULL   3.392e+00   3.213e+00  
OBS:  56245.137  z NULL   5.506e+00   2.839e+00  
OBS:  56246.117  g NULL  -2.761e+00   6.562e+00  
OBS:  56246.125  r NULL   2.413e+00   2.812e+00  
OBS:  56246.152  i NULL   2.710e+00   1.961e+00  
OBS:  56246.180  z NULL   7.606e+00   1.939e+00  
OBS:  56247.281  g NULL   7.124e-01   1.489e+00  
OBS:  56247.297  r NULL   4.742e+00   1.138e+00  
OBS:  56247.316  i NULL   7.956e+00   1.981e+00  
OBS:  56247.340  z NULL   2.332e+00   2.490e+00  
OBS:  56248.324  g NULL   2.989e+00   1.703e+00  
OBS:  56248.340  r NULL   2.631e+00   1.338e+00  
OBS:  56258.035  i NULL  -6.292e+00   9.886e+00  
OBS:  56258.066  z NULL  -3.299e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.568e+00   4.947e+00  
OBS:  56258.227  r NULL   3.205e+00   2.382e+00  
OBS:  56261.098  g NULL   3.909e+00   8.828e+00  
OBS:  56261.102  r NULL  -7.911e-01   3.395e+00  
OBS:  56261.125  i NULL   5.549e+00   3.856e+00  
OBS:  56261.156  z NULL  -2.803e+00   3.087e+00  
OBS:  56273.160  g NULL  -5.341e-01   1.752e+00  
OBS:  56273.176  r NULL   1.473e+00   1.213e+00  
OBS:  56273.188  i NULL   5.247e+00   2.027e+00  
OBS:  56273.219  z NULL   4.773e+00   2.253e+00  
OBS:  56281.160  g NULL   1.098e+00   2.074e+00  
OBS:  56281.184  r NULL   1.050e+00   1.273e+00  
OBS:  56281.203  i NULL   3.725e+00   1.801e+00  
OBS:  56281.227  z NULL   3.567e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.230e+00   4.850e+00  
OBS:  56288.094  r NULL  -2.231e-01   2.113e+00  
OBS:  56288.109  i NULL   3.646e+00   3.060e+00  
OBS:  56288.141  z NULL  -8.034e-01   2.584e+00  
OBS:  56289.227  g NULL  -2.747e-01   6.491e+00  
OBS:  56289.242  r NULL   1.448e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.301e-01   5.085e+00  
OBS:  56292.035  z NULL   6.469e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.837e-02   3.053e+00  
OBS:  56292.156  r NULL  -3.605e-01   1.735e+00  
OBS:  56292.172  i NULL   9.130e-01   2.654e+00  
OBS:  56303.039  g NULL   4.961e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.091e-01   8.996e-01  
OBS:  56303.070  i NULL  -7.335e-03   1.413e+00  
OBS:  56303.094  z NULL   3.583e+00   2.210e+00  
OBS:  56311.043  g NULL   1.389e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.643e+00   1.496e+00  
OBS:  56311.074  i NULL   1.566e+00   2.388e+00  
OBS:  56311.098  z NULL  -2.936e+00   2.435e+00  
