SURVEY: DES   
SNID:   21158   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   1.091e+01   7.810e+00  
OBS:  56237.289  g NULL  -9.197e+00   2.675e+01  
OBS:  56237.297  r NULL   3.481e+01   4.069e+01  
OBS:  56237.301  i NULL   2.054e+01   4.384e+01  
OBS:  56237.316  z NULL   3.231e+01   2.568e+01  
OBS:  56238.301  g NULL   7.560e+01   4.137e+01  
OBS:  56238.316  r NULL  -1.864e+01   1.369e+01  
OBS:  56238.328  i NULL   2.363e+01   7.953e+00  
OBS:  56243.027  z NULL   3.382e+01   7.849e+00  
OBS:  56243.309  g NULL   4.685e+00   4.496e+00  
OBS:  56244.027  r NULL  -2.515e+00   4.108e+00  
OBS:  56244.031  i NULL   2.582e+01   6.639e+00  
OBS:  56244.273  g NULL  -5.235e+00   4.060e+00  
OBS:  56244.277  z NULL   2.751e+01   6.079e+00  
OBS:  56245.293  g NULL   3.384e+01   1.379e+01  
OBS:  56245.309  r NULL   1.001e+01   1.011e+01  
OBS:  56246.027  i NULL   1.878e+01   3.722e+00  
OBS:  56246.035  z NULL   2.218e+01   4.317e+00  
OBS:  56247.207  g NULL   1.318e+00   2.987e+00  
OBS:  56247.215  r NULL   4.784e+00   2.288e+00  
OBS:  56254.160  i NULL   1.950e+01   4.935e+00  
OBS:  56254.172  z NULL   1.716e+01   4.032e+00  
OBS:  56258.125  g NULL  -1.354e+00   1.062e+01  
OBS:  56258.141  r NULL   4.841e+00   5.057e+00  
OBS:  56261.035  i NULL   1.005e+00   6.090e+00  
OBS:  56261.043  z NULL   9.692e+00   4.622e+00  
OBS:  56261.242  g NULL  -4.942e+00   7.740e+00  
OBS:  56261.258  r NULL   4.265e+00   3.923e+00  
OBS:  56274.188  g NULL   6.696e-01   3.586e+00  
OBS:  56274.195  r NULL  -2.467e+00   2.731e+00  
OBS:  56274.203  i NULL  -4.068e+00   4.262e+00  
OBS:  56274.219  z NULL   2.232e+01   5.029e+00  
OBS:  56282.203  g NULL   8.148e-01   6.352e+00  
OBS:  56283.156  r NULL  -1.623e+00   3.130e+00  
OBS:  56283.168  i NULL   4.120e-01   5.039e+00  
OBS:  56283.184  z NULL   2.640e+00   4.105e+00  
OBS:  56288.191  g NULL  -5.854e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.895e+00   5.047e+00  
OBS:  56289.078  i NULL   1.412e+01   8.738e+00  
OBS:  56289.086  z NULL   8.828e-02   5.622e+00  
OBS:  56292.090  g NULL   3.771e+00   1.142e+01  
OBS:  56298.039  r NULL   1.933e-01   2.411e+00  
OBS:  56298.047  i NULL   3.388e+00   3.551e+00  
OBS:  56298.055  z NULL   4.358e+00   3.960e+00  
OBS:  56304.043  g NULL  -5.197e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.606e+00   3.208e+00  
OBS:  56306.113  i NULL   2.743e-01   4.304e+00  
OBS:  56306.121  z NULL  -3.113e+00   5.390e+00  
OBS:  56312.047  g NULL   2.141e+01   9.610e+00  
OBS:  56318.066  r NULL   8.537e+00   4.573e+00  
OBS:  56318.078  i NULL  -9.606e+00   7.972e+00  
OBS:  56318.086  z NULL   1.376e+00   6.367e+00  
OBS:  56320.035  g NULL   1.425e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.602e+00   2.796e+00  
OBS:  56327.047  i NULL   1.341e+00   4.171e+00  
OBS:  56327.055  z NULL  -4.908e-01   4.750e+00  
OBS:  56328.039  g NULL  -7.380e-01   3.700e+00  
OBS:  56336.043  r NULL  -4.134e+00   3.080e+00  
OBS:  56336.055  i NULL   5.854e+00   5.008e+00  
OBS:  56337.043  z NULL   4.117e+00   4.040e+00  
OBS:  56338.043  g NULL   4.900e+00   3.554e+00  
OBS:  56347.996  r NULL  -6.337e-01   2.478e+00  
OBS:  56348.004  i NULL   1.179e+01   4.870e+00  
OBS:  56348.008  z NULL  -1.089e+01   6.564e+00  
OBS:  56348.996  g NULL  -5.221e+00   5.504e+00  
