SURVEY: DES   
SNID:   111580   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.090  z NULL   1.502e+01   2.140e+00  
OBS:  56305.094  g NULL   2.852e+00   1.650e+00  
OBS:  56305.102  r NULL   1.004e+01   1.321e+00  
OBS:  56305.113  i NULL   1.519e+01   2.213e+00  
OBS:  56306.043  z NULL   1.831e+01   2.734e+00  
OBS:  56313.047  g NULL   5.436e+00   5.962e+00  
OBS:  56313.055  r NULL   9.051e+00   2.533e+00  
OBS:  56313.090  i NULL   1.228e+01   3.090e+00  
OBS:  56317.066  z NULL   1.594e+01   4.260e+00  
OBS:  56321.035  g NULL   3.871e-01   2.916e+00  
OBS:  56321.043  r NULL   7.956e+00   1.379e+00  
OBS:  56321.066  i NULL   1.066e+01   3.226e+00  
OBS:  56326.039  z NULL   1.356e+01   2.620e+00  
OBS:  56333.043  g NULL   1.111e+00   1.819e+00  
OBS:  56333.051  r NULL   7.468e+00   1.395e+00  
OBS:  56334.043  i NULL   1.145e+01   2.190e+00  
OBS:  56335.043  z NULL   1.732e+01   3.397e+00  
OBS:  56344.992  g NULL   1.664e+00   4.328e+00  
OBS:  56345.000  r NULL   7.142e+00   1.869e+00  
OBS:  56345.016  i NULL   9.091e+00   3.457e+00  
OBS:  56345.992  z NULL   2.074e+01   3.720e+00  
OBS:  56349.996  g NULL   7.178e+00   3.967e+00  
OBS:  56350.004  r NULL   5.814e+00   2.063e+00  
OBS:  56350.996  i NULL   1.161e+01   3.030e+00  
