SURVEY: DES   
SNID:   28916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.513e+01   2.740e+00  
OBS:  56238.129  z NULL   1.640e+01   3.122e+00  
OBS:  56243.098  g NULL  -3.931e+00   2.169e+00  
OBS:  56243.109  r NULL   8.339e+00   1.665e+00  
OBS:  56243.125  i NULL   1.213e+01   2.577e+00  
OBS:  56243.152  z NULL   1.188e+01   2.561e+00  
OBS:  56244.082  g NULL  -2.763e+00   2.192e+00  
OBS:  56244.098  r NULL   5.530e+00   1.641e+00  
OBS:  56244.109  i NULL   1.349e+01   2.604e+00  
OBS:  56244.133  z NULL   1.587e+01   2.998e+00  
OBS:  56245.070  g NULL   1.650e+00   1.719e+00  
OBS:  56245.082  r NULL   6.557e+00   1.362e+00  
OBS:  56245.109  i NULL   1.147e+01   3.222e+00  
OBS:  56245.137  z NULL   1.705e+01   2.856e+00  
OBS:  56246.117  g NULL  -1.934e+00   6.562e+00  
OBS:  56246.125  r NULL   5.649e+00   2.816e+00  
OBS:  56246.152  i NULL   1.029e+01   1.973e+00  
OBS:  56246.180  z NULL   1.626e+01   1.959e+00  
OBS:  56247.281  g NULL   2.632e+00   1.490e+00  
OBS:  56247.297  r NULL   5.808e+00   1.142e+00  
OBS:  56247.316  i NULL   1.069e+01   1.988e+00  
OBS:  56247.340  z NULL   1.428e+01   2.505e+00  
OBS:  56248.324  g NULL  -6.963e-01   1.702e+00  
OBS:  56248.340  r NULL   6.191e+00   1.344e+00  
OBS:  56258.035  i NULL  -9.589e+00   9.887e+00  
OBS:  56258.066  z NULL   1.506e+01   3.978e+00  
OBS:  56258.215  g NULL  -1.031e+00   4.947e+00  
OBS:  56258.227  r NULL   6.155e+00   2.386e+00  
OBS:  56261.098  g NULL   6.087e+00   8.828e+00  
OBS:  56261.102  r NULL   1.217e+01   3.404e+00  
OBS:  56261.125  i NULL   1.562e+01   3.867e+00  
OBS:  56261.156  z NULL   1.413e+01   3.099e+00  
OBS:  56273.160  g NULL   9.425e-01   1.752e+00  
OBS:  56273.176  r NULL   3.490e+00   1.217e+00  
OBS:  56273.188  i NULL   6.222e+00   2.030e+00  
OBS:  56273.219  z NULL   1.265e+01   2.265e+00  
OBS:  56281.160  g NULL  -6.174e-01   2.074e+00  
OBS:  56281.184  r NULL   2.279e+00   1.276e+00  
OBS:  56281.203  i NULL   7.928e+00   1.808e+00  
OBS:  56281.227  z NULL   1.095e+01   2.301e+00  
OBS:  56288.086  g NULL  -1.636e+00   4.849e+00  
OBS:  56288.094  r NULL   2.458e+00   2.115e+00  
OBS:  56288.109  i NULL   7.883e+00   3.064e+00  
OBS:  56288.141  z NULL   1.084e+01   2.593e+00  
OBS:  56289.227  g NULL   1.606e+01   6.498e+00  
OBS:  56289.242  r NULL   4.673e+00   2.703e+00  
OBS:  56289.258  i NULL   1.319e+01   5.091e+00  
OBS:  56292.035  z NULL   1.393e+01   2.079e+00  
OBS:  56292.141  g NULL  -2.968e+00   3.054e+00  
OBS:  56292.156  r NULL   2.294e+00   1.737e+00  
OBS:  56292.172  i NULL   6.688e+00   2.659e+00  
