SURVEY: DES   
SNID:   113593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   6.218e+00   4.319e+00  
OBS:  56229.023  i NULL   5.437e+00   7.812e+00  
OBS:  56230.012  z NULL   1.006e+01   4.920e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL  -9.395e-01   2.785e+00  
OBS:  56231.027  i NULL   7.164e+00   4.077e+00  
OBS:  56235.020  z NULL   1.528e+01   5.698e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   3.569e+00   5.380e+00  
OBS:  56236.039  i NULL   6.627e+00   7.622e+00  
OBS:  56237.023  z NULL   8.821e+00   5.127e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   1.623e+00   2.786e+00  
OBS:  56238.039  i NULL  -3.976e-01   4.812e+00  
OBS:  56243.070  z NULL  -6.019e-01   5.345e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   1.187e-02   2.823e+00  
OBS:  56244.070  i NULL   2.627e+00   4.409e+00  
OBS:  56245.027  z NULL   6.258e+00   3.543e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -4.042e+00   2.465e+00  
OBS:  56246.109  i NULL   1.722e+00   5.435e+00  
OBS:  56247.250  z NULL   1.940e+01   6.303e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -3.133e+00   3.375e+00  
OBS:  56254.227  i NULL   6.939e-01   6.212e+00  
OBS:  56258.191  z NULL   1.122e+00   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -8.956e-01   4.055e+00  
OBS:  56261.090  i NULL  -2.780e-01   8.211e+00  
OBS:  56266.156  z NULL  -1.929e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.009e+00   2.884e+00  
OBS:  56277.164  i NULL  -1.199e-01   3.542e+00  
OBS:  56278.164  z NULL   1.245e+00   4.284e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -6.666e+00   5.402e+00  
OBS:  56288.051  i NULL   7.183e+00   5.981e+00  
OBS:  56288.066  z NULL   7.534e+00   6.736e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -6.152e-01   3.867e+00  
OBS:  56296.039  i NULL   8.461e+00   3.477e+00  
OBS:  56296.051  z NULL   6.608e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -5.208e+00   2.175e+00  
OBS:  56305.055  i NULL  -2.232e+00   3.046e+00  
OBS:  56305.070  z NULL  -9.004e-01   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   3.307e+00   6.184e+00  
OBS:  56317.051  i NULL   1.414e+00   6.912e+00  
OBS:  56318.035  z NULL  -3.033e+00   1.345e+01  
