SURVEY: DES   
SNID:   104564   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   1.379e+01   7.253e+00  
OBS:  56235.277  z NULL   8.296e+00   6.983e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.080e+00   4.253e+00  
OBS:  56236.277  i NULL   7.182e+00   5.997e+00  
OBS:  56236.285  z NULL   1.217e+01   7.808e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -5.606e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.949e+01   4.383e+01  
OBS:  56237.316  z NULL   1.913e+01   2.567e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL  -5.967e+00   1.368e+01  
OBS:  56238.328  i NULL   1.022e+01   7.936e+00  
OBS:  56243.027  z NULL  -1.148e+01   7.824e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   2.316e+00   4.105e+00  
OBS:  56244.031  i NULL  -1.406e+00   6.616e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   8.002e+00   6.056e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -1.194e+01   1.011e+01  
OBS:  56246.027  i NULL   5.935e+00   3.697e+00  
OBS:  56246.035  z NULL   1.348e+01   4.300e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL  -8.639e-01   2.282e+00  
OBS:  56254.160  i NULL   2.756e+00   4.916e+00  
OBS:  56254.172  z NULL   1.764e+00   4.016e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   6.624e-01   5.055e+00  
OBS:  56261.035  i NULL   9.156e+00   6.089e+00  
OBS:  56261.043  z NULL  -2.859e+00   4.616e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL  -8.583e-01   3.921e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -9.172e-02   2.730e+00  
OBS:  56274.203  i NULL  -5.879e-01   4.260e+00  
OBS:  56274.219  z NULL  -3.501e+00   5.011e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -1.387e+00   3.130e+00  
OBS:  56283.168  i NULL   1.084e+00   5.038e+00  
OBS:  56283.184  z NULL   8.521e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.866e+00   5.047e+00  
OBS:  56289.078  i NULL   1.652e+01   8.739e+00  
OBS:  56289.086  z NULL   3.565e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -4.996e-01   2.411e+00  
OBS:  56298.047  i NULL  -3.132e+00   3.551e+00  
OBS:  56298.055  z NULL  -2.189e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL  -3.616e+00   3.208e+00  
OBS:  56306.113  i NULL  -6.651e+00   4.306e+00  
OBS:  56306.121  z NULL  -4.915e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   6.399e+00   4.572e+00  
OBS:  56318.078  i NULL   2.312e+00   7.971e+00  
OBS:  56318.086  z NULL   1.154e+01   6.371e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
