SURVEY: DES   
SNID:   166647   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   5.695e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.768e+01   9.321e+00  
OBS:  56230.043  r NULL   7.345e+00   3.867e+00  
OBS:  56230.191  i NULL  -6.509e+00   6.319e+00  
OBS:  56230.215  z NULL   7.215e+00   2.925e+00  
OBS:  56231.035  g NULL   1.420e+00   7.695e+00  
OBS:  56231.156  r NULL   4.154e+00   2.656e+00  
OBS:  56231.172  i NULL   6.582e+00   4.793e+00  
OBS:  56231.191  z NULL   7.240e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.347e+00   3.787e+00  
OBS:  56235.160  r NULL   3.668e+00   1.759e+00  
OBS:  56235.172  i NULL   5.717e+00   3.203e+00  
OBS:  56235.195  z NULL   6.975e+00   2.940e+00  
OBS:  56236.160  g NULL  -5.220e-01   2.001e+00  
OBS:  56236.172  r NULL   3.791e+00   1.878e+00  
OBS:  56236.188  i NULL   3.413e+00   2.785e+00  
OBS:  56236.207  z NULL   5.999e+00   3.193e+00  
OBS:  56237.176  g NULL   5.001e+00   3.440e+00  
OBS:  56237.188  r NULL   2.942e+00   2.254e+00  
OBS:  56237.207  i NULL   7.611e+00   2.866e+00  
OBS:  56237.238  z NULL   1.076e+01   3.873e+00  
OBS:  56238.188  g NULL  -7.199e-01   2.971e+00  
OBS:  56238.199  r NULL   2.505e+00   2.025e+00  
OBS:  56238.219  i NULL   3.145e+00   3.236e+00  
OBS:  56238.250  z NULL   1.652e-01   4.862e+00  
OBS:  56243.203  g NULL  -1.504e-01   1.690e+00  
OBS:  56243.211  r NULL   5.920e+00   1.230e+00  
OBS:  56243.223  i NULL   8.821e-01   1.850e+00  
OBS:  56243.250  z NULL   6.920e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.741e+00   1.783e+00  
OBS:  56244.188  r NULL   3.834e+00   1.376e+00  
OBS:  56244.203  i NULL   4.534e+00   1.990e+00  
OBS:  56244.223  z NULL   5.168e+00   2.233e+00  
OBS:  56245.191  g NULL   4.407e+00   4.786e+00  
OBS:  56245.199  r NULL   2.037e+00   1.176e+00  
OBS:  56245.219  i NULL   6.061e+00   2.081e+00  
OBS:  56245.246  z NULL   1.405e+01   5.924e+00  
OBS:  56246.234  g NULL   2.581e-01   2.000e+00  
OBS:  56246.246  r NULL   4.894e+00   3.170e+00  
OBS:  56246.262  i NULL  -3.657e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.722e+01   1.277e+01  
OBS:  56248.207  g NULL   6.672e-01   1.752e+00  
OBS:  56248.215  r NULL   3.614e+00   1.328e+00  
OBS:  56248.230  i NULL   5.733e+00   2.210e+00  
OBS:  56248.250  z NULL   5.747e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.940e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.201e+00   4.419e+00  
OBS:  56259.160  i NULL   1.087e+01   4.545e+00  
OBS:  56259.180  z NULL  -8.469e-01   3.059e+00  
OBS:  56261.215  g NULL  -6.362e+00   3.960e+00  
OBS:  56261.230  r NULL   1.019e+00   1.854e+00  
OBS:  56267.156  i NULL   7.961e+00   2.216e+00  
OBS:  56267.180  z NULL   1.777e+00   3.050e+00  
OBS:  56274.160  g NULL   2.945e+00   2.033e+00  
OBS:  56274.176  r NULL   4.970e-01   1.445e+00  
OBS:  56275.223  i NULL  -2.601e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.835e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.837e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.465e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.787e-01   4.986e+00  
OBS:  56287.191  z NULL   1.320e+01   3.902e+00  
OBS:  56289.035  g NULL  -6.071e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.048e+00   4.186e+00  
OBS:  56289.152  i NULL   1.653e+00   4.327e+00  
OBS:  56289.176  z NULL   2.779e+00   4.464e+00  
OBS:  56297.039  g NULL   1.201e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.435e-01   1.219e+00  
OBS:  56297.062  i NULL   2.022e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.504e-01   2.120e+00  
OBS:  56305.094  g NULL   8.389e-01   1.644e+00  
OBS:  56305.102  r NULL   2.845e+00   1.302e+00  
OBS:  56305.113  i NULL   1.832e+00   2.191e+00  
OBS:  56306.043  z NULL   3.130e+00   2.711e+00  
OBS:  56313.047  g NULL   5.407e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.264e+00   2.524e+00  
OBS:  56313.090  i NULL   2.350e+00   3.079e+00  
