SURVEY: DES   
SNID:   3888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   7.209e+00   3.062e+00  
OBS:  56261.215  g NULL   3.779e+00   3.959e+00  
OBS:  56261.230  r NULL   4.020e+00   1.855e+00  
OBS:  56267.156  i NULL   3.915e+00   2.213e+00  
OBS:  56267.180  z NULL   5.580e+00   3.051e+00  
OBS:  56274.160  g NULL  -8.113e-01   2.033e+00  
OBS:  56274.176  r NULL   3.381e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.023e+00   3.008e+00  
OBS:  56276.191  z NULL   1.721e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.529e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.949e+00   2.179e+00  
OBS:  56287.160  i NULL   8.782e+00   4.988e+00  
OBS:  56287.191  z NULL   1.197e+01   3.900e+00  
OBS:  56289.035  g NULL  -2.736e+00   1.189e+01  
OBS:  56289.043  r NULL   1.870e+00   4.183e+00  
OBS:  56289.152  i NULL   3.287e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.358e+00   4.464e+00  
OBS:  56297.039  g NULL   5.714e-01   1.580e+00  
OBS:  56297.047  r NULL   5.929e-01   1.219e+00  
OBS:  56297.062  i NULL   5.375e-01   1.863e+00  
OBS:  56297.090  z NULL   2.592e+00   2.120e+00  
OBS:  56305.094  g NULL   3.357e+00   1.645e+00  
OBS:  56305.102  r NULL  -3.471e-01   1.301e+00  
OBS:  56305.113  i NULL   1.420e+00   2.191e+00  
OBS:  56306.043  z NULL   4.916e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.207e+00   5.962e+00  
OBS:  56313.055  r NULL   4.522e+00   2.525e+00  
OBS:  56313.090  i NULL  -3.070e+00   3.079e+00  
