SURVEY: DES   
SNID:   151923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   5.710e+00   3.441e+00  
OBS:  56237.188  r NULL   1.687e+00   2.255e+00  
OBS:  56237.207  i NULL   9.449e+00   2.870e+00  
OBS:  56237.238  z NULL   1.036e+01   3.874e+00  
OBS:  56238.188  g NULL  -1.447e+00   2.971e+00  
OBS:  56238.199  r NULL   2.270e+00   2.026e+00  
OBS:  56238.219  i NULL   8.992e+00   3.242e+00  
OBS:  56238.250  z NULL   1.075e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.384e+00   1.690e+00  
OBS:  56243.211  r NULL   5.301e+00   1.230e+00  
OBS:  56243.223  i NULL   6.431e+00   1.856e+00  
OBS:  56243.250  z NULL   1.279e+01   2.429e+00  
OBS:  56244.180  g NULL  -9.919e-01   1.782e+00  
OBS:  56244.188  r NULL   2.432e+00   1.376e+00  
OBS:  56244.203  i NULL   8.613e+00   1.996e+00  
OBS:  56244.223  z NULL   1.282e+01   2.245e+00  
OBS:  56245.191  g NULL   4.163e+00   4.786e+00  
OBS:  56245.199  r NULL   3.584e+00   1.178e+00  
OBS:  56245.219  i NULL   7.478e+00   2.084e+00  
OBS:  56245.246  z NULL   2.153e+01   5.932e+00  
OBS:  56246.234  g NULL  -1.733e+00   2.000e+00  
OBS:  56246.246  r NULL   1.511e-01   3.169e+00  
OBS:  56246.262  i NULL   6.077e+00   5.644e+00  
OBS:  56246.285  z NULL   1.859e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.830e-01   1.752e+00  
OBS:  56248.215  r NULL   1.405e+00   1.326e+00  
OBS:  56248.230  i NULL   8.680e+00   2.214e+00  
OBS:  56248.250  z NULL   6.567e+00   3.033e+00  
OBS:  56258.242  g NULL   4.931e+00   8.081e+00  
OBS:  56258.258  r NULL   2.963e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.913e+00   4.542e+00  
OBS:  56259.180  z NULL   7.312e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.090e-01   3.958e+00  
OBS:  56261.230  r NULL  -9.570e-01   1.853e+00  
OBS:  56267.156  i NULL   1.676e+00   2.212e+00  
OBS:  56267.180  z NULL   2.408e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.633e-01   2.033e+00  
OBS:  56274.176  r NULL   2.718e+00   1.445e+00  
OBS:  56275.223  i NULL   5.402e+00   3.010e+00  
OBS:  56276.191  z NULL   7.206e+00   3.405e+00  
OBS:  56282.160  g NULL   8.941e-02   3.403e+00  
OBS:  56282.184  r NULL  -2.580e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.412e+00   4.987e+00  
OBS:  56287.191  z NULL   3.355e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.780e+00   1.189e+01  
OBS:  56289.043  r NULL   2.939e+00   4.183e+00  
OBS:  56289.152  i NULL   8.356e+00   4.330e+00  
OBS:  56289.176  z NULL   3.558e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.219e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.787e-01   1.219e+00  
OBS:  56297.062  i NULL   5.150e-02   1.862e+00  
OBS:  56297.090  z NULL   3.532e+00   2.120e+00  
OBS:  56305.094  g NULL   1.504e+00   1.644e+00  
OBS:  56305.102  r NULL   1.500e+00   1.301e+00  
OBS:  56305.113  i NULL   8.951e-01   2.191e+00  
OBS:  56306.043  z NULL   1.404e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.718e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.849e+00   2.524e+00  
OBS:  56313.090  i NULL   4.494e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.470e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.343e+00   2.913e+00  
OBS:  56321.043  r NULL   9.528e-01   1.365e+00  
OBS:  56321.066  i NULL   6.747e-01   3.216e+00  
OBS:  56326.039  z NULL   2.094e+00   2.606e+00  
OBS:  56333.043  g NULL   5.814e-01   1.816e+00  
OBS:  56333.051  r NULL   2.816e+00   1.384e+00  
OBS:  56334.043  i NULL   1.910e+00   2.176e+00  
OBS:  56335.043  z NULL   8.873e+00   3.384e+00  
OBS:  56344.992  g NULL  -8.554e+00   4.329e+00  
OBS:  56345.000  r NULL  -2.176e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.686e-01   3.450e+00  
OBS:  56345.992  z NULL  -2.255e-01   3.699e+00  
OBS:  56349.996  g NULL   1.833e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.489e+00   2.057e+00  
OBS:  56350.996  i NULL   3.245e+00   3.021e+00  
