SURVEY: DES   
SNID:   67108   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   1.417e+01   2.269e+00  
OBS:  56281.160  g NULL   5.040e+00   2.083e+00  
OBS:  56281.184  r NULL   2.056e+01   1.344e+00  
OBS:  56281.203  i NULL   1.880e+01   1.839e+00  
OBS:  56281.227  z NULL   2.462e+01   2.339e+00  
OBS:  56288.086  g NULL   7.602e+00   4.854e+00  
OBS:  56288.094  r NULL   1.727e+01   2.145e+00  
OBS:  56288.109  i NULL   1.289e+01   3.072e+00  
OBS:  56288.141  z NULL   2.125e+01   2.616e+00  
OBS:  56289.227  g NULL   1.579e+00   6.493e+00  
OBS:  56289.242  r NULL   1.967e+01   2.731e+00  
OBS:  56289.258  i NULL   2.218e+01   5.103e+00  
OBS:  56292.035  z NULL   2.098e+01   2.101e+00  
OBS:  56292.141  g NULL   5.351e+00   3.060e+00  
OBS:  56292.156  r NULL   1.824e+01   1.780e+00  
OBS:  56292.172  i NULL   1.706e+01   2.678e+00  
OBS:  56303.039  g NULL   5.857e+00   1.384e+00  
OBS:  56303.051  r NULL   1.833e+01   9.762e-01  
OBS:  56303.070  i NULL   1.587e+01   1.453e+00  
OBS:  56303.094  z NULL   2.089e+01   2.246e+00  
OBS:  56311.043  g NULL   6.539e+00   2.676e+00  
OBS:  56311.055  r NULL   1.366e+01   1.525e+00  
OBS:  56311.074  i NULL   1.577e+01   2.411e+00  
OBS:  56311.098  z NULL   2.495e+01   2.481e+00  
OBS:  56317.125  g NULL   8.665e+00   4.222e+00  
OBS:  56317.141  r NULL   1.449e+01   1.885e+00  
OBS:  56318.109  i NULL   1.353e+01   2.796e+00  
OBS:  56318.141  z NULL   2.231e+01   3.006e+00  
OBS:  56321.090  g NULL   1.179e+01   6.634e+00  
OBS:  56321.098  r NULL   1.251e+01   2.905e+00  
OBS:  56321.109  i NULL   1.620e+01   3.421e+00  
OBS:  56321.141  z NULL   2.170e+01   2.987e+00  
OBS:  56332.039  g NULL   3.279e+00   1.466e+00  
OBS:  56332.051  r NULL   1.212e+01   1.010e+00  
OBS:  56332.070  i NULL   1.628e+01   1.617e+00  
OBS:  56332.094  z NULL   1.958e+01   2.605e+00  
OBS:  56340.043  g NULL   4.973e+00   2.753e+00  
OBS:  56340.055  r NULL   1.057e+01   1.664e+00  
OBS:  56340.074  i NULL   1.115e+01   2.732e+00  
OBS:  56340.098  z NULL   1.474e+01   2.995e+00  
OBS:  56348.055  g NULL  -4.130e-01   3.251e+00  
OBS:  56348.070  r NULL   8.802e+00   2.109e+00  
OBS:  56349.004  i NULL   1.604e+01   2.376e+00  
OBS:  56349.027  z NULL   1.957e+01   2.456e+00  
OBS:  56350.043  g NULL   6.045e+00   3.839e+00  
OBS:  56350.055  r NULL   8.615e+00   1.825e+00  
OBS:  56350.070  i NULL   1.491e+01   3.174e+00  
OBS:  56350.098  z NULL   1.431e+01   4.868e+00  
OBS:  56351.043  g NULL   3.061e+00   3.353e+00  
OBS:  56351.055  r NULL   7.830e+00   1.771e+00  
OBS:  56351.070  i NULL   1.217e+01   3.069e+00  
OBS:  56351.098  z NULL   1.923e+01   4.795e+00  
