SURVEY: DES   
SNID:   185251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.001e+01   7.752e+00  
OBS:  56222.273  r NULL   2.692e+01   5.733e+00  
OBS:  56222.281  i NULL   2.583e+01   1.700e+01  
OBS:  56222.289  z NULL   3.410e+01   8.096e+00  
OBS:  56228.234  g NULL  -3.413e+00   1.235e+01  
OBS:  56228.242  r NULL   1.657e+01   5.587e+00  
OBS:  56228.258  i NULL   2.257e+01   1.204e+01  
OBS:  56228.270  z NULL   2.952e+01   6.677e+00  
OBS:  56229.258  g NULL   2.056e+01   1.722e+01  
OBS:  56229.270  r NULL   1.826e+01   8.078e+00  
OBS:  56229.285  i NULL   5.157e+01   1.510e+01  
OBS:  56229.297  z NULL   3.398e+01   8.927e+00  
OBS:  56230.273  g NULL  -3.480e+00   1.383e+01  
OBS:  56230.277  r NULL   2.476e+01   6.429e+00  
OBS:  56230.285  i NULL   1.833e+01   1.121e+01  
OBS:  56230.293  z NULL   4.128e+01   6.209e+00  
OBS:  56231.242  g NULL   1.380e+01   9.788e+00  
OBS:  56231.258  r NULL   1.770e+01   4.965e+00  
OBS:  56231.273  i NULL   2.823e+01   9.676e+00  
OBS:  56231.277  z NULL   2.958e+01   5.339e+00  
OBS:  56235.242  g NULL  -4.908e-02   6.876e+00  
OBS:  56235.258  r NULL   2.353e+01   3.946e+00  
OBS:  56235.270  i NULL   3.015e+01   7.277e+00  
OBS:  56235.277  z NULL   2.813e+01   7.005e+00  
OBS:  56236.258  g NULL  -5.384e-01   6.545e+00  
OBS:  56236.270  r NULL   1.587e+01   4.274e+00  
OBS:  56236.277  i NULL   2.819e+01   6.026e+00  
OBS:  56236.285  z NULL   2.948e+01   7.827e+00  
OBS:  56237.289  g NULL   6.299e+00   2.676e+01  
OBS:  56237.297  r NULL  -5.397e+01   4.070e+01  
OBS:  56237.301  i NULL  -3.433e+01   4.384e+01  
OBS:  56237.316  z NULL   6.881e+01   2.570e+01  
OBS:  56238.301  g NULL   2.587e+01   4.136e+01  
OBS:  56238.316  r NULL   2.950e+01   1.371e+01  
OBS:  56238.328  i NULL   3.620e+01   7.971e+00  
OBS:  56243.027  z NULL   3.509e+01   7.852e+00  
OBS:  56243.309  g NULL   7.405e+00   4.512e+00  
OBS:  56244.027  r NULL   1.504e+01   4.125e+00  
OBS:  56244.031  i NULL   2.607e+01   6.641e+00  
OBS:  56244.273  g NULL   1.381e+01   4.083e+00  
OBS:  56244.277  z NULL   3.351e+01   6.091e+00  
OBS:  56245.293  g NULL   5.203e+00   1.380e+01  
OBS:  56245.309  r NULL   2.849e+01   1.013e+01  
OBS:  56246.027  i NULL   2.287e+01   3.732e+00  
OBS:  56246.035  z NULL   4.152e+01   4.368e+00  
OBS:  56247.207  g NULL   1.103e+01   3.014e+00  
OBS:  56247.215  r NULL   1.805e+01   2.324e+00  
OBS:  56254.160  i NULL   2.717e+01   4.951e+00  
OBS:  56254.172  z NULL   3.227e+01   4.067e+00  
OBS:  56258.125  g NULL   1.114e+01   1.063e+01  
OBS:  56258.141  r NULL   1.673e+01   5.072e+00  
OBS:  56261.035  i NULL   2.588e+01   6.113e+00  
OBS:  56261.043  z NULL   2.579e+01   4.646e+00  
OBS:  56261.242  g NULL  -2.420e+00   7.745e+00  
OBS:  56261.258  r NULL   1.737e+01   3.943e+00  
OBS:  56274.188  g NULL   3.737e+00   3.599e+00  
OBS:  56274.195  r NULL   1.655e+01   2.760e+00  
OBS:  56274.203  i NULL   1.789e+01   4.283e+00  
OBS:  56274.219  z NULL   2.351e+01   5.035e+00  
OBS:  56282.203  g NULL   3.406e+00   6.359e+00  
OBS:  56283.156  r NULL   1.085e+01   3.146e+00  
OBS:  56283.168  i NULL   1.247e+01   5.051e+00  
OBS:  56283.184  z NULL   1.857e+01   4.124e+00  
OBS:  56288.191  g NULL  -7.249e+00   1.255e+01  
OBS:  56289.066  r NULL   1.852e+01   5.062e+00  
OBS:  56289.078  i NULL   2.062e+01   8.745e+00  
OBS:  56289.086  z NULL   3.188e+01   5.657e+00  
OBS:  56292.090  g NULL   7.635e+00   1.142e+01  
OBS:  56298.039  r NULL   1.035e+01   2.431e+00  
OBS:  56298.047  i NULL   1.461e+01   3.571e+00  
OBS:  56298.055  z NULL   2.109e+01   3.983e+00  
OBS:  56304.043  g NULL   1.155e+00   2.558e+00  
OBS:  56306.102  r NULL   4.647e+00   3.217e+00  
OBS:  56306.113  i NULL   2.287e+01   4.333e+00  
OBS:  56306.121  z NULL   2.373e+01   5.411e+00  
OBS:  56312.047  g NULL   8.749e+00   9.607e+00  
