SURVEY: DES   
SNID:   181853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -4.952e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.706e+00   3.127e+00  
OBS:  56222.191  i NULL  -1.368e+01   9.796e+00  
OBS:  56222.211  z NULL   1.202e+01   4.841e+00  
OBS:  56228.031  g NULL  -2.962e+00   2.612e+01  
OBS:  56228.047  r NULL   3.142e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.281e+00   5.179e+00  
OBS:  56228.188  z NULL   4.999e+00   2.845e+00  
OBS:  56229.031  g NULL  -3.030e+00   3.074e+01  
OBS:  56229.156  r NULL   2.016e+00   3.596e+00  
OBS:  56229.172  i NULL   5.754e+00   7.054e+00  
OBS:  56229.199  z NULL   4.416e+00   2.927e+00  
OBS:  56230.035  g NULL   3.001e+01   9.331e+00  
OBS:  56230.043  r NULL  -2.792e+00   3.864e+00  
OBS:  56230.191  i NULL  -6.836e-02   6.318e+00  
OBS:  56230.215  z NULL   1.262e+01   2.931e+00  
OBS:  56231.035  g NULL   2.984e+00   7.695e+00  
OBS:  56231.156  r NULL   4.220e+00   2.656e+00  
OBS:  56231.172  i NULL   7.767e+00   4.793e+00  
OBS:  56231.191  z NULL   7.651e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.210e+01   3.793e+00  
OBS:  56235.160  r NULL   3.016e+00   1.758e+00  
OBS:  56235.172  i NULL   8.059e+00   3.205e+00  
OBS:  56235.195  z NULL   8.287e+00   2.941e+00  
OBS:  56236.160  g NULL  -2.164e-01   2.000e+00  
OBS:  56236.172  r NULL   3.349e+00   1.877e+00  
OBS:  56236.188  i NULL  -2.030e-01   2.784e+00  
OBS:  56236.207  z NULL   5.730e+00   3.193e+00  
OBS:  56237.176  g NULL   4.513e-01   3.438e+00  
OBS:  56237.188  r NULL   4.986e+00   2.255e+00  
OBS:  56237.207  i NULL   4.906e+00   2.864e+00  
OBS:  56237.238  z NULL   5.149e+00   3.869e+00  
OBS:  56238.188  g NULL   1.130e+00   2.970e+00  
OBS:  56238.199  r NULL   3.277e+00   2.025e+00  
OBS:  56238.219  i NULL   5.969e+00   3.238e+00  
OBS:  56238.250  z NULL   7.740e+00   4.864e+00  
OBS:  56243.203  g NULL  -5.849e-01   1.689e+00  
OBS:  56243.211  r NULL   1.602e+00   1.225e+00  
OBS:  56243.223  i NULL   2.171e+00   1.851e+00  
OBS:  56243.250  z NULL   3.921e+00   2.418e+00  
OBS:  56244.180  g NULL  -4.570e-01   1.782e+00  
OBS:  56244.188  r NULL   1.940e+00   1.375e+00  
OBS:  56244.203  i NULL   1.687e+00   1.988e+00  
OBS:  56244.223  z NULL   3.252e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.381e+00   4.785e+00  
OBS:  56245.199  r NULL   2.406e+00   1.176e+00  
OBS:  56245.219  i NULL   3.011e+00   2.079e+00  
OBS:  56245.246  z NULL   5.625e+00   5.919e+00  
OBS:  56246.234  g NULL  -6.318e-01   1.999e+00  
OBS:  56246.246  r NULL   4.248e+00   3.169e+00  
OBS:  56246.262  i NULL  -6.388e+00   5.643e+00  
OBS:  56246.285  z NULL   1.821e-01   1.277e+01  
OBS:  56248.207  g NULL   8.708e-01   1.751e+00  
OBS:  56248.215  r NULL   9.970e-01   1.326e+00  
OBS:  56248.230  i NULL   2.597e+00   2.208e+00  
OBS:  56248.250  z NULL   5.313e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.623e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.501e+00   4.418e+00  
OBS:  56259.160  i NULL   3.385e+00   4.541e+00  
OBS:  56259.180  z NULL   8.928e+00   3.064e+00  
OBS:  56261.215  g NULL   3.335e-01   3.958e+00  
OBS:  56261.230  r NULL  -7.294e-01   1.853e+00  
OBS:  56267.156  i NULL   2.819e+00   2.212e+00  
OBS:  56267.180  z NULL   8.827e+00   3.054e+00  
OBS:  56274.160  g NULL   5.832e-01   2.033e+00  
OBS:  56274.176  r NULL   7.710e-02   1.444e+00  
OBS:  56275.223  i NULL   1.475e+00   3.008e+00  
OBS:  56276.191  z NULL   4.882e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.736e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.982e+00   2.179e+00  
OBS:  56287.160  i NULL   3.480e+00   4.986e+00  
OBS:  56287.191  z NULL   4.075e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.717e+00   1.189e+01  
OBS:  56289.043  r NULL   6.598e+00   4.185e+00  
OBS:  56289.152  i NULL   2.307e+00   4.327e+00  
OBS:  56289.176  z NULL   5.046e+00   4.465e+00  
OBS:  56297.039  g NULL   3.620e+00   1.581e+00  
OBS:  56297.047  r NULL   8.416e-01   1.219e+00  
OBS:  56297.062  i NULL   1.038e+00   1.863e+00  
OBS:  56297.090  z NULL   5.230e+00   2.122e+00  
OBS:  56305.094  g NULL   9.944e-01   1.644e+00  
OBS:  56305.102  r NULL  -6.735e-01   1.301e+00  
OBS:  56305.113  i NULL   3.363e+00   2.192e+00  
OBS:  56306.043  z NULL   5.021e+00   2.712e+00  
