SURVEY: DES   
SNID:   86432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.066  r NULL   1.721e+01   2.989e+00  
OBS:  56312.090  i NULL   1.094e+01   5.031e+00  
OBS:  56312.113  z NULL   1.681e+01   5.441e+00  
OBS:  56320.043  g NULL   6.423e+00   6.175e+00  
OBS:  56320.051  r NULL   7.794e+00   2.504e+00  
OBS:  56320.059  i NULL   1.562e+01   3.674e+00  
OBS:  56320.070  z NULL   2.026e+01   4.414e+00  
OBS:  56328.047  g NULL   7.908e+00   3.364e+00  
OBS:  56328.055  r NULL   1.079e+01   2.423e+00  
OBS:  56328.070  i NULL   1.767e+01   4.067e+00  
OBS:  56328.086  z NULL   9.643e+00   6.787e+00  
OBS:  56336.062  g NULL   1.853e+00   3.709e+00  
OBS:  56336.082  r NULL   1.161e+01   3.023e+00  
OBS:  56337.062  i NULL   1.492e+01   2.950e+00  
OBS:  56337.078  z NULL   1.691e+01   3.764e+00  
OBS:  56345.039  g NULL  -5.793e-01   7.143e+00  
OBS:  56345.055  r NULL   1.227e+01   3.783e+00  
OBS:  56346.055  i NULL   2.535e+01   6.010e+00  
OBS:  56348.027  z NULL   2.350e+01   5.041e+00  
OBS:  56350.023  g NULL  -3.961e+00   6.834e+00  
OBS:  56350.027  r NULL   9.232e+00   3.945e+00  
OBS:  56350.035  i NULL   2.078e+01   6.697e+00  
OBS:  56351.023  z NULL   1.393e+01   6.104e+00  
