SURVEY: DES   
SNID:   152531   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.051  r NULL  -1.908e+00   2.491e+00  
OBS:  56320.059  i NULL   1.253e+01   3.667e+00  
OBS:  56320.070  z NULL  -2.112e+00   4.397e+00  
OBS:  56328.047  g NULL   3.518e+00   3.351e+00  
OBS:  56328.055  r NULL   8.137e-01   2.404e+00  
OBS:  56328.070  i NULL   8.186e+00   4.054e+00  
OBS:  56328.086  z NULL   1.381e+01   6.788e+00  
OBS:  56336.062  g NULL   2.057e+00   3.700e+00  
OBS:  56336.082  r NULL   1.294e+00   3.008e+00  
OBS:  56337.062  i NULL   8.018e+00   2.938e+00  
OBS:  56337.078  z NULL   1.195e+01   3.756e+00  
OBS:  56345.039  g NULL   2.894e+00   7.139e+00  
OBS:  56345.055  r NULL  -3.869e+00   3.771e+00  
OBS:  56346.055  i NULL   1.179e+01   5.994e+00  
OBS:  56348.027  z NULL   8.387e+00   5.023e+00  
OBS:  56350.023  g NULL  -1.137e+00   6.829e+00  
OBS:  56350.027  r NULL  -5.796e+00   3.937e+00  
OBS:  56350.035  i NULL   1.246e+01   6.689e+00  
OBS:  56351.023  z NULL   1.632e+01   6.106e+00  
