SURVEY: DES   
SNID:   41420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   7.760e+00   3.173e+00  
OBS:  56246.262  i NULL   4.954e+00   5.643e+00  
OBS:  56246.285  z NULL   3.117e-01   1.277e+01  
OBS:  56248.207  g NULL   1.636e+00   1.752e+00  
OBS:  56248.215  r NULL   1.593e+00   1.327e+00  
OBS:  56248.230  i NULL   8.412e+00   2.214e+00  
OBS:  56248.250  z NULL   2.813e+00   3.031e+00  
OBS:  56258.242  g NULL   7.566e+00   8.082e+00  
OBS:  56258.258  r NULL   1.863e+00   4.418e+00  
OBS:  56259.160  i NULL   7.509e+00   4.543e+00  
OBS:  56259.180  z NULL   4.408e+00   3.061e+00  
OBS:  56261.215  g NULL   1.618e+00   3.958e+00  
OBS:  56261.230  r NULL   4.163e+00   1.855e+00  
OBS:  56267.156  i NULL   5.977e+00   2.215e+00  
OBS:  56267.180  z NULL   1.133e+01   3.057e+00  
OBS:  56274.160  g NULL   3.495e+00   2.034e+00  
OBS:  56274.176  r NULL   1.330e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.689e-01   3.008e+00  
OBS:  56276.191  z NULL   7.245e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.084e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.241e+00   2.180e+00  
OBS:  56287.160  i NULL   2.690e+00   4.986e+00  
OBS:  56287.191  z NULL   8.328e+00   3.897e+00  
OBS:  56289.035  g NULL   1.319e+01   1.189e+01  
OBS:  56289.043  r NULL  -6.062e-01   4.183e+00  
OBS:  56289.152  i NULL   3.773e+00   4.328e+00  
OBS:  56289.176  z NULL   1.020e+01   4.468e+00  
OBS:  56297.039  g NULL  -2.250e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.429e-01   1.219e+00  
OBS:  56297.062  i NULL   1.467e+00   1.863e+00  
OBS:  56297.090  z NULL   1.899e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.106e+00   1.644e+00  
OBS:  56305.102  r NULL   1.479e+00   1.301e+00  
OBS:  56305.113  i NULL   8.731e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.201e+00   2.711e+00  
OBS:  56313.047  g NULL   6.581e+00   5.961e+00  
OBS:  56313.055  r NULL   1.971e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.658e+00   3.079e+00  
OBS:  56317.066  z NULL   3.878e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.264e+00   2.915e+00  
OBS:  56321.043  r NULL  -7.765e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.635e+00   3.216e+00  
OBS:  56326.039  z NULL   2.289e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.360e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.085e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.190e+00   2.177e+00  
OBS:  56335.043  z NULL   2.163e+00   3.380e+00  
OBS:  56344.992  g NULL   1.998e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.845e+00   1.861e+00  
OBS:  56345.016  i NULL   2.001e+00   3.450e+00  
OBS:  56345.992  z NULL   3.216e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.485e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.233e-02   2.057e+00  
OBS:  56350.996  i NULL  -3.038e+00   3.020e+00  
