SURVEY: DES   
SNID:   116665   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -2.492e-01   3.790e+00  
OBS:  56235.160  r NULL   6.033e+00   1.764e+00  
OBS:  56235.172  i NULL   6.664e+00   3.205e+00  
OBS:  56235.195  z NULL   6.539e+00   2.940e+00  
OBS:  56236.160  g NULL   3.074e+00   2.006e+00  
OBS:  56236.172  r NULL   7.960e+00   1.884e+00  
OBS:  56236.188  i NULL   1.081e+01   2.793e+00  
OBS:  56236.207  z NULL   1.760e+01   3.208e+00  
OBS:  56237.176  g NULL   5.512e+00   3.445e+00  
OBS:  56237.188  r NULL   5.725e+00   2.259e+00  
OBS:  56237.207  i NULL   1.001e+01   2.870e+00  
OBS:  56237.238  z NULL   1.326e+01   3.876e+00  
OBS:  56238.188  g NULL   1.585e+00   2.976e+00  
OBS:  56238.199  r NULL   7.767e+00   2.031e+00  
OBS:  56238.219  i NULL   4.776e+00   3.238e+00  
OBS:  56238.250  z NULL   1.004e+01   4.866e+00  
OBS:  56243.203  g NULL   2.301e+00   1.695e+00  
OBS:  56243.211  r NULL   4.933e+00   1.232e+00  
OBS:  56243.223  i NULL   1.050e+01   1.862e+00  
OBS:  56243.250  z NULL   6.557e+00   2.420e+00  
OBS:  56244.180  g NULL   1.386e+00   1.788e+00  
OBS:  56244.188  r NULL   8.314e+00   1.386e+00  
OBS:  56244.203  i NULL   1.087e+01   2.000e+00  
OBS:  56244.223  z NULL   9.565e+00   2.239e+00  
OBS:  56245.191  g NULL  -6.283e+00   4.791e+00  
OBS:  56245.199  r NULL   8.049e+00   1.188e+00  
OBS:  56245.219  i NULL   1.137e+01   2.090e+00  
OBS:  56245.246  z NULL   5.024e+00   5.919e+00  
OBS:  56246.234  g NULL   3.582e+00   2.005e+00  
OBS:  56246.246  r NULL   1.182e+01   3.179e+00  
OBS:  56246.262  i NULL   9.063e+00   5.645e+00  
OBS:  56246.285  z NULL   6.516e+00   1.277e+01  
OBS:  56248.207  g NULL   2.427e+00   1.757e+00  
OBS:  56248.215  r NULL   6.958e+00   1.334e+00  
OBS:  56248.230  i NULL   9.546e+00   2.216e+00  
OBS:  56248.250  z NULL   1.065e+01   3.037e+00  
OBS:  56258.242  g NULL   1.948e+01   8.089e+00  
OBS:  56258.258  r NULL   8.119e-01   4.419e+00  
OBS:  56259.160  i NULL   2.555e+00   4.541e+00  
OBS:  56259.180  z NULL   5.103e+00   3.061e+00  
OBS:  56261.215  g NULL   2.040e+00   3.959e+00  
OBS:  56261.230  r NULL   6.011e+00   1.858e+00  
OBS:  56267.156  i NULL   5.351e-01   2.212e+00  
OBS:  56267.180  z NULL   9.445e+00   3.055e+00  
OBS:  56274.160  g NULL  -3.867e+00   2.035e+00  
OBS:  56274.176  r NULL   1.687e+00   1.446e+00  
OBS:  56275.223  i NULL   4.396e+00   3.009e+00  
OBS:  56276.191  z NULL  -6.340e-01   3.402e+00  
OBS:  56282.160  g NULL   3.535e+00   3.404e+00  
OBS:  56282.184  r NULL   6.206e+00   2.182e+00  
OBS:  56287.160  i NULL   7.906e+00   4.988e+00  
OBS:  56287.191  z NULL   2.974e+00   3.894e+00  
OBS:  56289.035  g NULL   1.071e+01   1.189e+01  
OBS:  56289.043  r NULL   7.640e+00   4.185e+00  
OBS:  56289.152  i NULL   8.630e-01   4.327e+00  
OBS:  56289.176  z NULL   2.086e+00   4.464e+00  
OBS:  56297.039  g NULL   1.220e+00   1.580e+00  
OBS:  56297.047  r NULL   6.625e-01   1.219e+00  
OBS:  56297.062  i NULL   3.181e+00   1.863e+00  
OBS:  56297.090  z NULL  -5.609e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.178e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.316e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.152e-01   2.191e+00  
OBS:  56306.043  z NULL   1.829e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.237e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.675e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.294e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.964e+00   4.250e+00  
OBS:  56321.035  g NULL   3.374e+00   2.914e+00  
OBS:  56321.043  r NULL  -4.759e-01   1.365e+00  
OBS:  56321.066  i NULL  -6.825e+00   3.218e+00  
OBS:  56326.039  z NULL   4.254e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.060e+00   1.816e+00  
OBS:  56333.051  r NULL   4.236e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.217e+00   2.176e+00  
OBS:  56335.043  z NULL   1.657e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.922e+00   4.327e+00  
OBS:  56345.000  r NULL   5.236e-01   1.861e+00  
OBS:  56345.016  i NULL   4.376e+00   3.451e+00  
OBS:  56345.992  z NULL  -7.223e-01   3.699e+00  
OBS:  56349.996  g NULL   6.969e-01   3.963e+00  
OBS:  56350.004  r NULL   1.186e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.004e+00   3.020e+00  
