SURVEY: DES   
SNID:   18673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.027  i NULL   1.125e+01   4.082e+00  
OBS:  56235.020  z NULL   1.736e+01   5.701e+00  
OBS:  56236.027  g NULL   1.159e+01   5.176e+00  
OBS:  56236.035  r NULL   3.095e+00   5.381e+00  
OBS:  56236.039  i NULL   1.282e+01   7.626e+00  
OBS:  56237.023  z NULL   9.964e+00   5.129e+00  
OBS:  56238.023  g NULL   2.781e+00   3.612e+00  
OBS:  56238.031  r NULL   5.467e+00   2.789e+00  
OBS:  56238.039  i NULL   2.058e+01   4.828e+00  
OBS:  56243.070  z NULL   1.160e+00   5.346e+00  
OBS:  56244.047  g NULL  -4.404e+00   4.183e+00  
OBS:  56244.055  r NULL  -7.534e-02   2.824e+00  
OBS:  56244.070  i NULL   4.103e+00   4.411e+00  
OBS:  56245.027  z NULL   1.163e+01   3.549e+00  
OBS:  56246.082  g NULL  -9.195e-03   2.833e+00  
OBS:  56246.098  r NULL   2.489e+00   2.465e+00  
OBS:  56246.109  i NULL   5.669e+00   5.438e+00  
OBS:  56247.250  z NULL   1.203e+01   6.297e+00  
OBS:  56254.199  g NULL   2.653e+00   6.130e+00  
OBS:  56254.211  r NULL  -2.506e+00   3.375e+00  
OBS:  56254.227  i NULL   1.531e+01   6.219e+00  
OBS:  56258.191  z NULL   1.236e+01   5.867e+00  
OBS:  56261.066  g NULL   7.223e+00   6.915e+00  
OBS:  56261.082  r NULL   1.242e+01   4.062e+00  
OBS:  56261.090  i NULL   1.486e+01   8.217e+00  
OBS:  56266.156  z NULL   9.076e+00   5.285e+00  
OBS:  56276.152  g NULL   3.127e+00   4.037e+00  
OBS:  56276.172  r NULL   2.844e+00   2.884e+00  
OBS:  56277.164  i NULL  -5.940e-01   3.542e+00  
OBS:  56278.164  z NULL   2.591e+00   4.285e+00  
OBS:  56288.035  g NULL  -2.706e+01   1.451e+01  
OBS:  56288.043  r NULL   3.814e+00   5.400e+00  
OBS:  56288.051  i NULL   2.773e+00   5.980e+00  
OBS:  56288.066  z NULL   5.797e-02   6.735e+00  
OBS:  56292.109  g NULL  -7.558e-01   7.760e+00  
OBS:  56292.125  r NULL   5.031e+00   3.868e+00  
OBS:  56296.039  i NULL   1.153e+00   3.474e+00  
OBS:  56296.051  z NULL   4.272e+00   4.462e+00  
OBS:  56305.043  g NULL   5.446e+00   2.874e+00  
OBS:  56305.051  r NULL   2.922e+00   2.173e+00  
OBS:  56305.055  i NULL   4.352e+00   3.047e+00  
OBS:  56305.070  z NULL  -1.436e+00   3.663e+00  
OBS:  56317.035  g NULL  -7.973e+00   1.479e+01  
OBS:  56317.043  r NULL   3.988e-01   6.184e+00  
OBS:  56317.051  i NULL  -1.428e+01   6.917e+00  
OBS:  56318.035  z NULL   2.528e+01   1.346e+01  
