SURVEY: DES   
SNID:   198369   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   1.591e+01   2.832e+00  
OBS:  56246.152  i NULL   4.646e+00   1.964e+00  
OBS:  56246.180  z NULL   9.848e+00   1.943e+00  
OBS:  56247.281  g NULL   1.088e+00   1.489e+00  
OBS:  56247.297  r NULL   1.051e+01   1.156e+00  
OBS:  56247.316  i NULL   8.116e+00   1.983e+00  
OBS:  56247.340  z NULL   6.008e+00   2.493e+00  
OBS:  56248.324  g NULL   3.232e+00   1.702e+00  
OBS:  56248.340  r NULL   8.865e+00   1.351e+00  
OBS:  56258.035  i NULL   2.408e+01   9.896e+00  
OBS:  56258.066  z NULL   6.546e+00   3.970e+00  
OBS:  56258.215  g NULL   2.018e+00   4.947e+00  
OBS:  56258.227  r NULL   6.404e+00   2.387e+00  
OBS:  56261.098  g NULL   1.106e+01   8.830e+00  
OBS:  56261.102  r NULL   5.353e+00   3.399e+00  
OBS:  56261.125  i NULL   1.622e+01   3.867e+00  
OBS:  56261.156  z NULL   8.148e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.819e+00   1.752e+00  
OBS:  56273.176  r NULL   5.737e+00   1.222e+00  
OBS:  56273.188  i NULL   1.023e+01   2.035e+00  
OBS:  56273.219  z NULL   8.751e+00   2.258e+00  
OBS:  56281.160  g NULL  -6.445e-01   2.074e+00  
OBS:  56281.184  r NULL   4.747e+00   1.280e+00  
OBS:  56281.203  i NULL   4.967e+00   1.803e+00  
OBS:  56281.227  z NULL   5.280e+00   2.293e+00  
OBS:  56288.086  g NULL   5.092e+00   4.850e+00  
OBS:  56288.094  r NULL   2.410e+00   2.116e+00  
OBS:  56288.109  i NULL   1.402e+00   3.060e+00  
OBS:  56288.141  z NULL   4.039e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.084e+00   6.491e+00  
OBS:  56289.242  r NULL   3.813e+00   2.703e+00  
OBS:  56289.258  i NULL   2.866e+00   5.085e+00  
OBS:  56292.035  z NULL   4.861e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.358e+00   3.054e+00  
OBS:  56292.156  r NULL   5.825e+00   1.741e+00  
OBS:  56292.172  i NULL   4.671e+00   2.656e+00  
OBS:  56303.039  g NULL   1.330e-01   1.371e+00  
OBS:  56303.051  r NULL   4.764e+00   9.069e-01  
OBS:  56303.070  i NULL   6.294e+00   1.420e+00  
OBS:  56303.094  z NULL   5.348e+00   2.212e+00  
OBS:  56311.043  g NULL   2.585e+00   2.670e+00  
OBS:  56311.055  r NULL   3.977e+00   1.499e+00  
OBS:  56311.074  i NULL   9.987e-01   2.389e+00  
OBS:  56311.098  z NULL   5.598e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.694e+00   4.216e+00  
OBS:  56317.141  r NULL   2.054e+00   1.861e+00  
OBS:  56318.109  i NULL   5.328e+00   2.783e+00  
OBS:  56318.141  z NULL   4.347e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.489e-01   6.627e+00  
OBS:  56321.098  r NULL   4.877e+00   2.890e+00  
OBS:  56321.109  i NULL   8.198e+00   3.406e+00  
OBS:  56321.141  z NULL   4.747e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.622e-01   1.459e+00  
OBS:  56332.051  r NULL   5.186e-02   9.752e-01  
OBS:  56332.070  i NULL   4.916e+00   1.586e+00  
OBS:  56332.094  z NULL   2.630e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.744e+00   2.750e+00  
OBS:  56340.055  r NULL   1.689e+00   1.647e+00  
OBS:  56340.074  i NULL   6.096e+00   2.723e+00  
OBS:  56340.098  z NULL   5.345e+00   2.982e+00  
OBS:  56348.055  g NULL   6.823e+00   3.251e+00  
OBS:  56348.070  r NULL   5.493e+00   2.101e+00  
OBS:  56349.004  i NULL   2.183e+00   2.353e+00  
OBS:  56349.027  z NULL   6.017e+00   2.430e+00  
OBS:  56350.043  g NULL   4.556e+00   3.836e+00  
OBS:  56350.055  r NULL   1.405e+00   1.814e+00  
OBS:  56350.070  i NULL   3.638e+00   3.160e+00  
OBS:  56350.098  z NULL   1.687e+00   4.860e+00  
OBS:  56351.043  g NULL   4.239e-03   3.350e+00  
OBS:  56351.055  r NULL   2.962e+00   1.762e+00  
OBS:  56351.070  i NULL   1.553e+00   3.058e+00  
OBS:  56351.098  z NULL   1.248e+01   4.786e+00  
