SURVEY: DES   
SNID:   90268   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.039  i NULL   3.895e+00   4.813e+00  
OBS:  56243.070  z NULL   1.038e+01   5.348e+00  
OBS:  56244.047  g NULL   2.092e+00   4.182e+00  
OBS:  56244.055  r NULL  -3.643e+00   2.825e+00  
OBS:  56244.070  i NULL   1.296e+01   4.416e+00  
OBS:  56245.027  z NULL   4.205e+00   3.542e+00  
OBS:  56246.082  g NULL   1.177e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.227e-01   2.465e+00  
OBS:  56246.109  i NULL   5.117e+00   5.437e+00  
OBS:  56247.250  z NULL   7.144e+00   6.294e+00  
OBS:  56254.199  g NULL   5.017e+00   6.131e+00  
OBS:  56254.211  r NULL   8.821e-01   3.376e+00  
OBS:  56254.227  i NULL   4.536e+00   6.213e+00  
OBS:  56258.191  z NULL   2.112e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.495e+00   6.914e+00  
OBS:  56261.082  r NULL   8.635e+00   4.059e+00  
OBS:  56261.090  i NULL  -1.030e+01   8.214e+00  
OBS:  56266.156  z NULL   1.144e+00   5.282e+00  
OBS:  56276.152  g NULL   6.238e-01   4.036e+00  
OBS:  56276.172  r NULL   5.610e+00   2.885e+00  
OBS:  56277.164  i NULL   7.780e+00   3.545e+00  
OBS:  56278.164  z NULL   2.302e+00   4.285e+00  
OBS:  56288.035  g NULL   2.796e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.953e+00   5.400e+00  
OBS:  56288.051  i NULL   9.426e-01   5.980e+00  
OBS:  56288.066  z NULL  -4.054e+00   6.735e+00  
OBS:  56292.109  g NULL   1.054e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.985e+00   3.868e+00  
