SURVEY: DES   
SNID:   151795   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -4.918e+00   3.693e+00  
OBS:  56210.188  r NULL   3.874e+00   3.218e+00  
OBS:  56210.203  i NULL   8.407e+00   3.214e+00  
OBS:  56210.234  z NULL   7.517e+00   3.848e+00  
OBS:  56218.172  g NULL   1.668e-01   1.253e+00  
OBS:  56218.191  r NULL   7.592e+00   9.719e-01  
OBS:  56218.211  i NULL   1.068e+01   1.517e+00  
OBS:  56219.156  z NULL   9.879e+00   1.943e+00  
OBS:  56221.273  g NULL  -4.543e-01   3.912e+00  
OBS:  56221.281  r NULL  -9.478e-02   5.583e+00  
OBS:  56221.297  i NULL   1.144e+01   4.490e+00  
OBS:  56221.324  z NULL   1.381e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.372e+00   5.909e+00  
OBS:  56222.090  r NULL   9.967e+00   2.634e+00  
OBS:  56222.113  i NULL   1.111e+01   3.331e+00  
OBS:  56222.133  z NULL   1.256e+01   5.062e+00  
OBS:  56228.059  g NULL  -7.719e+00   7.695e+00  
OBS:  56228.066  r NULL   3.094e+00   2.393e+00  
OBS:  56228.086  i NULL   1.220e+01   5.114e+00  
OBS:  56228.109  z NULL   1.114e+01   4.139e+00  
OBS:  56229.047  g NULL   1.680e+00   2.392e+01  
OBS:  56229.059  r NULL   8.885e-01   3.851e+00  
OBS:  56229.074  i NULL   5.411e+00   5.426e+00  
OBS:  56229.102  z NULL   4.065e+00   4.849e+00  
OBS:  56230.059  g NULL   6.297e+00   6.572e+00  
OBS:  56230.102  r NULL   1.080e+00   2.917e+00  
OBS:  56230.113  i NULL   7.378e+00   5.177e+00  
OBS:  56230.145  z NULL   6.970e+00   2.669e+00  
OBS:  56231.043  g NULL   3.074e+00   6.045e+00  
OBS:  56231.059  r NULL   9.144e+00   2.558e+00  
OBS:  56231.070  i NULL   4.353e+00   4.242e+00  
OBS:  56231.102  z NULL   1.391e+01   3.289e+00  
OBS:  56235.039  g NULL   1.173e-01   5.184e+00  
OBS:  56235.047  r NULL   5.023e+00   3.708e+00  
OBS:  56235.062  i NULL   1.038e+01   4.197e+00  
OBS:  56235.090  z NULL   7.515e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.154e+00   4.873e+00  
OBS:  56236.062  r NULL   7.489e+00   2.665e+00  
OBS:  56236.074  i NULL   7.638e+00   5.225e+00  
OBS:  56236.105  z NULL   2.213e+01   5.336e+00  
OBS:  56237.039  g NULL   4.101e+00   3.166e+00  
OBS:  56237.051  r NULL   3.567e+00   2.214e+00  
OBS:  56237.094  i NULL   6.394e+00   2.496e+00  
OBS:  56237.125  z NULL   6.795e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.207e-02   2.523e+00  
OBS:  56238.094  r NULL   3.614e+00   1.592e+00  
OBS:  56238.109  i NULL   6.149e+00   2.726e+00  
OBS:  56238.129  z NULL   7.200e+00   3.110e+00  
OBS:  56243.098  g NULL  -3.092e-01   2.169e+00  
OBS:  56243.109  r NULL   4.581e+00   1.658e+00  
OBS:  56243.125  i NULL   5.128e+00   2.567e+00  
OBS:  56243.152  z NULL   8.939e+00   2.556e+00  
OBS:  56244.082  g NULL   5.556e-01   2.192e+00  
OBS:  56244.098  r NULL   6.284e+00   1.640e+00  
OBS:  56244.109  i NULL   8.579e+00   2.595e+00  
OBS:  56244.133  z NULL   1.403e+01   2.994e+00  
OBS:  56245.070  g NULL   2.951e+00   1.720e+00  
OBS:  56245.082  r NULL   3.580e+00   1.356e+00  
OBS:  56245.109  i NULL   8.103e+00   3.217e+00  
OBS:  56245.137  z NULL   1.173e+01   2.846e+00  
OBS:  56246.117  g NULL   5.784e+00   6.564e+00  
OBS:  56246.125  r NULL   2.560e+00   2.813e+00  
OBS:  56246.152  i NULL   9.159e+00   1.969e+00  
OBS:  56246.180  z NULL   6.339e+00   1.938e+00  
OBS:  56247.281  g NULL  -2.845e-01   1.490e+00  
OBS:  56247.297  r NULL   4.068e+00   1.137e+00  
OBS:  56247.316  i NULL   6.334e+00   1.980e+00  
OBS:  56247.340  z NULL   4.718e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.101e+00   1.703e+00  
OBS:  56248.340  r NULL   4.128e+00   1.340e+00  
OBS:  56258.035  i NULL   9.870e+00   9.887e+00  
OBS:  56258.066  z NULL   1.233e+01   3.975e+00  
OBS:  56258.215  g NULL   2.223e+00   4.948e+00  
OBS:  56258.227  r NULL   2.446e-01   2.382e+00  
OBS:  56261.098  g NULL  -3.081e+00   8.828e+00  
OBS:  56261.102  r NULL   9.612e-01   3.396e+00  
OBS:  56261.125  i NULL   1.062e+01   3.860e+00  
OBS:  56261.156  z NULL   9.767e+00   3.092e+00  
OBS:  56273.160  g NULL  -5.308e-01   1.753e+00  
OBS:  56273.176  r NULL   1.553e+00   1.215e+00  
OBS:  56273.188  i NULL   7.951e+00   2.031e+00  
OBS:  56273.219  z NULL   9.720e+00   2.259e+00  
OBS:  56281.160  g NULL   2.473e+00   2.074e+00  
OBS:  56281.184  r NULL   2.637e+00   1.275e+00  
OBS:  56281.203  i NULL   2.011e+00   1.801e+00  
OBS:  56281.227  z NULL   4.257e+00   2.293e+00  
