SURVEY: DES   
SNID:   22267   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -6.580e+00   2.673e+00  
OBS:  56311.055  r NULL   1.654e+00   1.497e+00  
OBS:  56311.074  i NULL   4.548e+00   2.391e+00  
OBS:  56311.098  z NULL   4.309e+00   2.436e+00  
OBS:  56317.125  g NULL   4.224e+00   4.217e+00  
OBS:  56317.141  r NULL   6.178e+00   1.864e+00  
OBS:  56318.109  i NULL   6.609e+00   2.785e+00  
OBS:  56318.141  z NULL   6.702e+00   2.978e+00  
OBS:  56321.090  g NULL   6.142e+00   6.628e+00  
OBS:  56321.098  r NULL   3.750e+00   2.889e+00  
OBS:  56321.109  i NULL   6.008e+00   3.405e+00  
OBS:  56321.141  z NULL   5.985e+00   2.960e+00  
OBS:  56332.039  g NULL   2.244e+00   1.460e+00  
OBS:  56332.051  r NULL   2.725e+00   9.771e-01  
OBS:  56332.070  i NULL   4.797e+00   1.586e+00  
OBS:  56332.094  z NULL   8.864e+00   2.583e+00  
OBS:  56340.043  g NULL   1.010e+00   2.749e+00  
OBS:  56340.055  r NULL   5.065e-01   1.648e+00  
OBS:  56340.074  i NULL  -1.083e+00   2.721e+00  
OBS:  56340.098  z NULL   2.879e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.772e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.264e-01   2.099e+00  
OBS:  56349.004  i NULL   6.577e+00   2.357e+00  
OBS:  56349.027  z NULL   5.381e+00   2.429e+00  
OBS:  56350.043  g NULL   1.575e-02   3.835e+00  
OBS:  56350.055  r NULL   3.382e+00   1.816e+00  
OBS:  56350.070  i NULL   7.052e+00   3.163e+00  
OBS:  56350.098  z NULL   1.488e+01   4.868e+00  
OBS:  56351.043  g NULL   2.279e+00   3.351e+00  
OBS:  56351.055  r NULL   1.396e+00   1.762e+00  
OBS:  56351.070  i NULL   2.844e+00   3.059e+00  
OBS:  56351.098  z NULL   6.724e+00   4.782e+00  
