SURVEY: DES   
SNID:   153725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   4.505e+01   3.101e+00  
OBS:  56245.070  g NULL   3.136e+00   1.725e+00  
OBS:  56245.082  r NULL   2.211e+01   1.427e+00  
OBS:  56245.109  i NULL   4.628e+01   3.337e+00  
OBS:  56245.137  z NULL   3.836e+01   2.930e+00  
OBS:  56246.117  g NULL   1.277e+01   6.571e+00  
OBS:  56246.125  r NULL   2.634e+01   2.866e+00  
OBS:  56246.152  i NULL   4.268e+01   2.130e+00  
OBS:  56246.180  z NULL   4.167e+01   2.088e+00  
OBS:  56247.281  g NULL   4.592e+00   1.498e+00  
OBS:  56247.297  r NULL   2.237e+01   1.221e+00  
OBS:  56247.316  i NULL   3.973e+01   2.122e+00  
OBS:  56247.340  z NULL   4.099e+01   2.608e+00  
OBS:  56248.324  g NULL   2.040e+00   1.708e+00  
OBS:  56248.340  r NULL   2.115e+01   1.404e+00  
OBS:  56258.035  i NULL   3.709e+01   9.912e+00  
OBS:  56258.066  z NULL   3.376e+01   4.019e+00  
OBS:  56258.215  g NULL  -5.015e+00   4.949e+00  
OBS:  56258.227  r NULL   1.363e+01   2.399e+00  
OBS:  56261.098  g NULL   1.758e+01   8.835e+00  
OBS:  56261.102  r NULL   1.511e+01   3.412e+00  
OBS:  56261.125  i NULL   3.585e+01   3.919e+00  
OBS:  56261.156  z NULL   2.824e+01   3.135e+00  
OBS:  56273.160  g NULL  -1.139e-02   1.753e+00  
OBS:  56273.176  r NULL   5.217e+00   1.220e+00  
OBS:  56273.188  i NULL   1.682e+01   2.053e+00  
OBS:  56273.219  z NULL   2.286e+01   2.294e+00  
OBS:  56281.160  g NULL   1.608e+00   2.074e+00  
OBS:  56281.184  r NULL   3.152e+00   1.277e+00  
OBS:  56281.203  i NULL   8.463e+00   1.809e+00  
OBS:  56281.227  z NULL   1.572e+01   2.311e+00  
OBS:  56288.086  g NULL   4.947e+00   4.850e+00  
OBS:  56288.094  r NULL   3.472e+00   2.115e+00  
OBS:  56288.109  i NULL   6.846e+00   3.063e+00  
OBS:  56288.141  z NULL   1.265e+01   2.596e+00  
OBS:  56289.227  g NULL  -2.808e-01   6.491e+00  
OBS:  56289.242  r NULL   4.426e+00   2.703e+00  
OBS:  56289.258  i NULL   2.012e+01   5.099e+00  
OBS:  56292.035  z NULL   1.285e+01   2.077e+00  
OBS:  56292.141  g NULL   6.436e+00   3.056e+00  
OBS:  56292.156  r NULL   2.716e-01   1.736e+00  
OBS:  56292.172  i NULL   1.348e+01   2.667e+00  
OBS:  56303.039  g NULL   2.256e+00   1.372e+00  
OBS:  56303.051  r NULL   1.116e+00   9.010e-01  
OBS:  56303.070  i NULL   6.652e+00   1.420e+00  
OBS:  56303.094  z NULL   3.587e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.141e+00   2.671e+00  
OBS:  56311.055  r NULL   1.722e+00   1.497e+00  
OBS:  56311.074  i NULL   2.980e+00   2.390e+00  
OBS:  56311.098  z NULL   7.995e+00   2.439e+00  
OBS:  56317.125  g NULL   1.910e+00   4.217e+00  
OBS:  56317.141  r NULL   2.690e+00   1.861e+00  
OBS:  56318.109  i NULL   5.394e+00   2.783e+00  
OBS:  56318.141  z NULL   3.255e+00   2.976e+00  
OBS:  56321.090  g NULL   1.468e+00   6.627e+00  
OBS:  56321.098  r NULL   1.333e+00   2.888e+00  
OBS:  56321.109  i NULL   9.901e+00   3.407e+00  
OBS:  56321.141  z NULL   4.688e+00   2.959e+00  
OBS:  56332.039  g NULL   1.347e+00   1.460e+00  
OBS:  56332.051  r NULL   1.485e+00   9.750e-01  
OBS:  56332.070  i NULL   4.526e+00   1.585e+00  
OBS:  56332.094  z NULL   3.889e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.764e-01   2.749e+00  
OBS:  56340.055  r NULL   2.606e+00   1.648e+00  
OBS:  56340.074  i NULL   3.778e+00   2.721e+00  
OBS:  56340.098  z NULL   7.846e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.523e+00   3.249e+00  
OBS:  56348.070  r NULL   4.975e+00   2.101e+00  
OBS:  56349.004  i NULL   5.947e-01   2.353e+00  
OBS:  56349.027  z NULL   5.464e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.703e+00   3.840e+00  
OBS:  56350.055  r NULL  -2.006e+00   1.814e+00  
OBS:  56350.070  i NULL   1.792e+00   3.160e+00  
OBS:  56350.098  z NULL   8.581e+00   4.862e+00  
OBS:  56351.043  g NULL  -1.454e+00   3.351e+00  
OBS:  56351.055  r NULL   3.239e-02   1.761e+00  
OBS:  56351.070  i NULL  -9.780e-01   3.058e+00  
OBS:  56351.098  z NULL   8.398e+00   4.783e+00  
