SURVEY: DES   
SNID:   142182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.503e+01   3.204e+00  
OBS:  56237.176  g NULL   6.760e-01   3.441e+00  
OBS:  56237.188  r NULL   1.545e+01   2.278e+00  
OBS:  56237.207  i NULL   3.122e+01   2.928e+00  
OBS:  56237.238  z NULL   2.519e+01   3.897e+00  
OBS:  56238.188  g NULL   4.850e+00   2.976e+00  
OBS:  56238.199  r NULL   1.824e+01   2.059e+00  
OBS:  56238.219  i NULL   3.262e+01   3.299e+00  
OBS:  56238.250  z NULL   2.519e+01   4.886e+00  
OBS:  56243.203  g NULL   3.042e+00   1.699e+00  
OBS:  56243.211  r NULL   2.620e+01   1.336e+00  
OBS:  56243.223  i NULL   4.503e+01   2.048e+00  
OBS:  56243.250  z NULL   2.392e+01   2.460e+00  
OBS:  56244.180  g NULL   3.059e+00   1.792e+00  
OBS:  56244.188  r NULL   2.849e+01   1.489e+00  
OBS:  56244.203  i NULL   5.201e+01   2.226e+00  
OBS:  56244.223  z NULL   3.168e+01   2.311e+00  
OBS:  56245.191  g NULL   2.483e+00   4.794e+00  
OBS:  56245.199  r NULL   2.789e+01   1.302e+00  
OBS:  56245.219  i NULL   5.055e+01   2.298e+00  
OBS:  56245.246  z NULL   2.830e+01   5.945e+00  
OBS:  56246.234  g NULL   2.007e+00   2.008e+00  
OBS:  56246.246  r NULL   2.607e+01   3.225e+00  
OBS:  56246.262  i NULL   5.366e+01   5.748e+00  
OBS:  56246.285  z NULL   4.257e+01   1.280e+01  
OBS:  56248.207  g NULL   4.732e+00   1.761e+00  
OBS:  56248.215  r NULL   3.128e+01   1.465e+00  
OBS:  56248.230  i NULL   5.887e+01   2.481e+00  
OBS:  56248.250  z NULL   3.389e+01   3.098e+00  
OBS:  56258.242  g NULL   1.842e+01   8.089e+00  
OBS:  56258.258  r NULL   2.018e+01   4.438e+00  
OBS:  56259.160  i NULL   4.883e+01   4.639e+00  
OBS:  56259.180  z NULL   3.237e+01   3.121e+00  
OBS:  56261.215  g NULL  -1.931e+00   3.960e+00  
OBS:  56261.230  r NULL   1.902e+01   1.894e+00  
OBS:  56267.156  i NULL   3.639e+01   2.325e+00  
OBS:  56267.180  z NULL   2.990e+01   3.102e+00  
OBS:  56274.160  g NULL   4.367e+00   2.036e+00  
OBS:  56274.176  r NULL   8.633e+00   1.458e+00  
OBS:  56275.223  i NULL   1.810e+01   3.032e+00  
OBS:  56276.191  z NULL   2.309e+01   3.431e+00  
OBS:  56282.160  g NULL   1.924e+00   3.404e+00  
OBS:  56282.184  r NULL   3.633e+00   2.181e+00  
OBS:  56287.160  i NULL   9.229e+00   4.990e+00  
OBS:  56287.191  z NULL   8.117e+00   3.898e+00  
OBS:  56289.035  g NULL   1.161e+01   1.189e+01  
OBS:  56289.043  r NULL   4.550e+00   4.184e+00  
OBS:  56289.152  i NULL   1.633e+01   4.339e+00  
OBS:  56289.176  z NULL   1.424e+01   4.472e+00  
OBS:  56297.039  g NULL   2.395e+00   1.582e+00  
OBS:  56297.047  r NULL   1.779e-01   1.220e+00  
OBS:  56297.062  i NULL   5.210e+00   1.867e+00  
OBS:  56297.090  z NULL   9.083e+00   2.127e+00  
OBS:  56305.094  g NULL   2.161e+00   1.645e+00  
OBS:  56305.102  r NULL   8.244e-01   1.301e+00  
OBS:  56305.113  i NULL   1.201e+00   2.192e+00  
OBS:  56306.043  z NULL   2.801e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.220e+00   5.961e+00  
OBS:  56313.055  r NULL   2.999e-01   2.524e+00  
OBS:  56313.090  i NULL   2.771e+00   3.079e+00  
OBS:  56317.066  z NULL   8.008e+00   4.252e+00  
OBS:  56321.035  g NULL   2.759e+00   2.914e+00  
OBS:  56321.043  r NULL   2.355e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.515e+00   3.216e+00  
OBS:  56326.039  z NULL   3.828e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.559e+00   1.816e+00  
OBS:  56333.051  r NULL   8.332e-01   1.383e+00  
OBS:  56334.043  i NULL   3.013e+00   2.177e+00  
OBS:  56335.043  z NULL   2.657e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.971e+00   4.330e+00  
OBS:  56345.000  r NULL   2.302e-01   1.861e+00  
OBS:  56345.016  i NULL   4.596e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.976e+00   3.699e+00  
OBS:  56349.996  g NULL   2.152e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.681e+00   2.057e+00  
OBS:  56350.996  i NULL   6.353e+00   3.023e+00  
