SURVEY: DES   
SNID:   99975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   5.280e+01   2.444e+00  
OBS:  56245.191  g NULL   1.115e+01   4.796e+00  
OBS:  56245.199  r NULL   1.302e+01   1.209e+00  
OBS:  56245.219  i NULL   3.897e+01   2.214e+00  
OBS:  56245.246  z NULL   4.421e+01   5.981e+00  
OBS:  56246.234  g NULL   2.334e+00   2.006e+00  
OBS:  56246.246  r NULL   1.358e+01   3.186e+00  
OBS:  56246.262  i NULL   3.088e+01   5.684e+00  
OBS:  56246.285  z NULL   5.612e+01   1.282e+01  
OBS:  56248.207  g NULL   3.978e+00   1.759e+00  
OBS:  56248.215  r NULL   1.294e+01   1.354e+00  
OBS:  56248.230  i NULL   3.676e+01   2.322e+00  
OBS:  56248.250  z NULL   4.378e+01   3.143e+00  
OBS:  56258.242  g NULL   1.208e+01   8.084e+00  
OBS:  56258.258  r NULL   1.257e+01   4.426e+00  
OBS:  56259.160  i NULL   3.839e+01   4.601e+00  
OBS:  56259.180  z NULL   3.662e+01   3.137e+00  
OBS:  56261.215  g NULL  -7.891e-01   3.959e+00  
OBS:  56261.230  r NULL   1.099e+01   1.868e+00  
OBS:  56267.156  i NULL   2.397e+01   2.264e+00  
OBS:  56267.180  z NULL   3.068e+01   3.105e+00  
