SURVEY: DES   
SNID:   195207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL  -1.055e+00   1.860e+00  
OBS:  56318.109  i NULL   3.077e+00   2.781e+00  
OBS:  56318.141  z NULL   4.202e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.923e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.163e-01   2.887e+00  
OBS:  56321.109  i NULL   3.835e+00   3.402e+00  
OBS:  56321.141  z NULL  -4.563e-01   2.957e+00  
OBS:  56332.039  g NULL   1.633e+00   1.459e+00  
OBS:  56332.051  r NULL  -8.032e-01   9.740e-01  
OBS:  56332.070  i NULL  -8.587e-01   1.582e+00  
OBS:  56332.094  z NULL  -3.676e+00   2.578e+00  
OBS:  56340.043  g NULL   1.703e+00   2.749e+00  
OBS:  56340.055  r NULL   2.523e+00   1.647e+00  
OBS:  56340.074  i NULL   4.372e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.727e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.272e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.499e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.016e+00   2.352e+00  
OBS:  56349.027  z NULL  -2.257e-01   2.426e+00  
OBS:  56350.043  g NULL   7.751e-01   3.835e+00  
OBS:  56350.055  r NULL   4.048e+00   1.815e+00  
OBS:  56350.070  i NULL   3.539e+00   3.160e+00  
OBS:  56350.098  z NULL   5.006e+00   4.860e+00  
OBS:  56351.043  g NULL   1.262e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.473e-02   1.761e+00  
OBS:  56351.070  i NULL  -3.247e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.184e-01   4.780e+00  
