SURVEY: DES   
SNID:   39109   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   1.232e+00   2.074e+00  
OBS:  56281.184  r NULL   9.125e-01   1.274e+00  
OBS:  56281.203  i NULL   3.353e+00   1.801e+00  
OBS:  56281.227  z NULL   9.613e+00   2.298e+00  
OBS:  56288.086  g NULL  -5.974e+00   4.850e+00  
OBS:  56288.094  r NULL   3.353e+00   2.115e+00  
OBS:  56288.109  i NULL   4.978e+00   3.061e+00  
OBS:  56288.141  z NULL   5.500e+00   2.587e+00  
OBS:  56289.227  g NULL   1.067e+01   6.494e+00  
OBS:  56289.242  r NULL   6.859e-01   2.701e+00  
OBS:  56289.258  i NULL  -1.491e+00   5.085e+00  
OBS:  56292.035  z NULL   5.711e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.603e+00   3.053e+00  
OBS:  56292.156  r NULL  -3.320e+00   1.736e+00  
OBS:  56292.172  i NULL   5.573e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.633e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.162e-01   8.998e-01  
OBS:  56303.070  i NULL   3.438e+00   1.415e+00  
OBS:  56303.094  z NULL   3.248e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.155e-01   2.670e+00  
OBS:  56311.055  r NULL  -8.321e-01   1.496e+00  
OBS:  56311.074  i NULL   5.337e+00   2.390e+00  
OBS:  56311.098  z NULL   2.904e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.277e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.566e+00   1.861e+00  
OBS:  56318.109  i NULL   3.289e+00   2.781e+00  
OBS:  56318.141  z NULL   4.454e+00   2.976e+00  
OBS:  56321.090  g NULL   2.939e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.857e-01   2.887e+00  
OBS:  56321.109  i NULL   6.327e+00   3.403e+00  
OBS:  56321.141  z NULL   4.558e+00   2.959e+00  
OBS:  56332.039  g NULL   2.137e+00   1.459e+00  
OBS:  56332.051  r NULL  -6.510e-01   9.739e-01  
OBS:  56332.070  i NULL  -2.580e+00   1.582e+00  
OBS:  56332.094  z NULL   4.298e+00   2.578e+00  
OBS:  56340.043  g NULL   2.082e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.425e+00   1.647e+00  
OBS:  56340.074  i NULL   3.255e+00   2.720e+00  
OBS:  56340.098  z NULL   2.768e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.799e+00   3.249e+00  
OBS:  56348.070  r NULL   3.060e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.751e-01   2.352e+00  
OBS:  56349.027  z NULL   2.546e+00   2.427e+00  
OBS:  56350.043  g NULL   2.210e+00   3.835e+00  
OBS:  56350.055  r NULL   2.342e+00   1.814e+00  
OBS:  56350.070  i NULL   3.582e-01   3.159e+00  
OBS:  56350.098  z NULL   1.956e+00   4.859e+00  
OBS:  56351.043  g NULL  -3.512e+00   3.351e+00  
OBS:  56351.055  r NULL   6.489e-01   1.760e+00  
OBS:  56351.070  i NULL  -6.185e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.060e+00   4.780e+00  
