SURVEY: DES   
SNID:   63037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL  -3.209e+00   7.743e+00  
OBS:  56261.258  r NULL   9.074e+00   3.931e+00  
OBS:  56274.188  g NULL  -2.110e+00   3.591e+00  
OBS:  56274.195  r NULL   9.198e+00   2.744e+00  
OBS:  56274.203  i NULL   1.051e+01   4.271e+00  
OBS:  56274.219  z NULL   2.545e+01   5.036e+00  
OBS:  56282.203  g NULL   3.867e+00   6.355e+00  
OBS:  56283.156  r NULL   5.057e+00   3.138e+00  
OBS:  56283.168  i NULL   1.918e+01   5.056e+00  
OBS:  56283.184  z NULL   1.449e+01   4.116e+00  
OBS:  56288.191  g NULL  -4.207e+00   1.255e+01  
OBS:  56289.066  r NULL   6.758e+00   5.051e+00  
OBS:  56289.078  i NULL   1.893e+01   8.743e+00  
OBS:  56289.086  z NULL   6.115e+00   5.625e+00  
OBS:  56292.090  g NULL  -8.917e-01   1.142e+01  
OBS:  56298.039  r NULL   3.437e+00   2.421e+00  
OBS:  56298.047  i NULL   1.436e+01   3.568e+00  
OBS:  56298.055  z NULL   1.348e+01   3.970e+00  
OBS:  56304.043  g NULL   4.363e+00   2.553e+00  
OBS:  56306.102  r NULL   1.068e+01   3.220e+00  
OBS:  56306.113  i NULL   1.294e+01   4.317e+00  
OBS:  56306.121  z NULL   1.484e+01   5.398e+00  
OBS:  56312.047  g NULL  -1.126e+01   9.606e+00  
OBS:  56318.066  r NULL   6.220e+00   4.575e+00  
OBS:  56318.078  i NULL   2.985e+01   7.992e+00  
OBS:  56318.086  z NULL   5.526e+00   6.370e+00  
OBS:  56320.035  g NULL   1.921e+01   1.146e+01  
OBS:  56327.039  r NULL   1.321e+01   2.814e+00  
OBS:  56327.047  i NULL   1.228e+01   4.184e+00  
OBS:  56327.055  z NULL   1.429e+01   4.760e+00  
OBS:  56328.039  g NULL  -2.019e-02   3.705e+00  
