SURVEY: DES   
SNID:   53720   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   2.193e+01   5.075e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   3.992e+00   2.393e+00  
OBS:  56228.086  i NULL   1.480e+01   5.119e+00  
OBS:  56228.109  z NULL   2.599e+01   4.164e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   4.238e+00   3.852e+00  
OBS:  56229.074  i NULL   2.363e+01   5.444e+00  
OBS:  56229.102  z NULL   1.803e+01   4.862e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -5.403e-01   2.917e+00  
OBS:  56230.113  i NULL   7.285e+00   5.178e+00  
OBS:  56230.145  z NULL   2.472e+01   2.707e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   1.151e+01   2.560e+00  
OBS:  56231.070  i NULL   1.577e+01   4.252e+00  
OBS:  56231.102  z NULL   1.685e+01   3.295e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.221e-01   3.706e+00  
OBS:  56235.062  i NULL   1.366e+00   4.194e+00  
OBS:  56235.090  z NULL   2.622e+01   8.247e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   1.040e+00   2.661e+00  
OBS:  56236.074  i NULL   1.378e+01   5.230e+00  
OBS:  56236.105  z NULL   6.255e+00   5.322e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   5.438e+00   2.215e+00  
OBS:  56237.094  i NULL   8.177e+00   2.498e+00  
OBS:  56237.125  z NULL   1.834e+01   3.712e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   2.977e+00   1.590e+00  
OBS:  56238.109  i NULL   1.293e+01   2.735e+00  
OBS:  56238.129  z NULL   2.161e+01   3.133e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL  -2.929e-02   1.654e+00  
OBS:  56243.125  i NULL   8.382e+00   2.570e+00  
OBS:  56243.152  z NULL   1.242e+01   2.561e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   9.342e-01   1.635e+00  
OBS:  56244.109  i NULL   5.900e+00   2.592e+00  
OBS:  56244.133  z NULL   1.095e+01   2.990e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   9.822e-01   1.353e+00  
OBS:  56245.109  i NULL   4.825e+00   3.214e+00  
OBS:  56245.137  z NULL   1.040e+01   2.844e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.070e+00   2.811e+00  
OBS:  56246.152  i NULL   5.624e+00   1.964e+00  
OBS:  56246.180  z NULL   1.291e+01   1.950e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.109e+00   1.134e+00  
OBS:  56247.316  i NULL   6.421e+00   1.979e+00  
OBS:  56247.340  z NULL   8.825e+00   2.496e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.505e-01   1.336e+00  
OBS:  56258.035  i NULL   2.203e+00   9.885e+00  
OBS:  56258.066  z NULL   1.048e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   6.274e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   2.692e+00   3.395e+00  
OBS:  56261.125  i NULL   1.986e+00   3.854e+00  
OBS:  56261.156  z NULL   1.031e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -2.337e+00   1.214e+00  
OBS:  56273.188  i NULL   1.976e+00   2.025e+00  
OBS:  56273.219  z NULL   4.143e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.401e-01   1.273e+00  
OBS:  56281.203  i NULL   4.258e+00   1.801e+00  
OBS:  56281.227  z NULL   4.997e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.051e+00   2.114e+00  
OBS:  56288.109  i NULL   7.368e+00   3.062e+00  
OBS:  56288.141  z NULL   5.656e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.498e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.074e+00   5.085e+00  
OBS:  56292.035  z NULL   1.636e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.255e+00   1.735e+00  
OBS:  56292.172  i NULL   3.172e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.384e+00   9.000e-01  
OBS:  56303.070  i NULL  -6.623e-01   1.413e+00  
OBS:  56303.094  z NULL   1.742e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.157e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.247e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.191e-01   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   7.511e-01   1.860e+00  
OBS:  56318.109  i NULL   2.317e+00   2.781e+00  
OBS:  56318.141  z NULL   3.924e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.337e+00   2.888e+00  
OBS:  56321.109  i NULL   4.907e+00   3.403e+00  
OBS:  56321.141  z NULL   7.659e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   3.624e-01   9.739e-01  
OBS:  56332.070  i NULL   9.323e-01   1.582e+00  
OBS:  56332.094  z NULL   6.224e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.731e-01   1.647e+00  
OBS:  56340.074  i NULL   3.535e+00   2.721e+00  
OBS:  56340.098  z NULL   3.317e+00   2.981e+00  
