SURVEY: DES   
SNID:   37513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   1.296e+01   1.264e+01  
OBS:  56258.168  z NULL   7.227e-01   5.985e+00  
OBS:  56258.273  r NULL   6.187e+00   7.785e+00  
OBS:  56258.281  i NULL   3.334e+01   1.264e+01  
OBS:  56261.266  g NULL   1.323e+01   1.009e+01  
OBS:  56261.273  r NULL   1.691e+01   4.206e+00  
OBS:  56261.281  i NULL   2.794e+01   7.052e+00  
OBS:  56261.289  z NULL   1.522e+01   4.903e+00  
OBS:  56275.152  g NULL   2.507e+00   3.318e+00  
OBS:  56275.172  r NULL   1.769e+01   2.279e+00  
OBS:  56275.191  i NULL   7.289e+00   4.499e+00  
OBS:  56275.203  z NULL   1.385e+01   5.333e+00  
OBS:  56283.203  g NULL  -8.847e+00   6.290e+00  
OBS:  56283.211  r NULL   1.468e+01   3.345e+00  
OBS:  56283.215  i NULL   8.984e-01   5.820e+00  
OBS:  56283.223  z NULL   1.968e+01   5.058e+00  
OBS:  56288.199  g NULL   1.221e+01   1.179e+01  
OBS:  56288.215  r NULL   1.728e+01   6.193e+00  
OBS:  56289.109  i NULL   3.384e+00   7.083e+00  
OBS:  56289.125  z NULL   1.956e+01   5.437e+00  
OBS:  56292.098  g NULL   1.591e+00   1.165e+01  
OBS:  56292.102  r NULL   5.063e+00   4.837e+00  
OBS:  56292.191  i NULL   8.870e+00   5.606e+00  
OBS:  56292.199  z NULL   8.447e+00   5.162e+00  
OBS:  56304.051  g NULL  -1.944e+00   2.483e+00  
OBS:  56304.055  r NULL   6.361e+00   1.671e+00  
OBS:  56304.070  i NULL   9.849e+00   2.520e+00  
OBS:  56304.086  z NULL   1.404e+01   3.945e+00  
OBS:  56312.055  g NULL   1.465e+01   7.573e+00  
OBS:  56312.066  r NULL   6.568e+00   2.968e+00  
OBS:  56312.090  i NULL   7.440e+00   5.025e+00  
OBS:  56312.113  z NULL   1.458e+01   5.437e+00  
OBS:  56320.043  g NULL   3.561e+00   6.169e+00  
OBS:  56320.051  r NULL   3.855e+00   2.494e+00  
OBS:  56320.059  i NULL   1.200e+01   3.663e+00  
OBS:  56320.070  z NULL   4.505e+00   4.396e+00  
