SURVEY: DES   
SNID:   83291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   4.013e+00   1.977e+00  
OBS:  56247.340  z NULL   5.640e+00   2.492e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.726e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.223e+01   9.888e+00  
OBS:  56258.066  z NULL  -2.241e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   5.852e+00   2.384e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.222e+00   3.396e+00  
OBS:  56261.125  i NULL   6.205e+00   3.855e+00  
OBS:  56261.156  z NULL   4.493e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.507e-01   1.213e+00  
OBS:  56273.188  i NULL   3.267e+00   2.025e+00  
OBS:  56273.219  z NULL   5.093e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.005e+00   1.273e+00  
OBS:  56281.203  i NULL   2.433e-01   1.799e+00  
OBS:  56281.227  z NULL   3.674e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.022e+00   2.114e+00  
OBS:  56288.109  i NULL   7.126e-02   3.059e+00  
OBS:  56288.141  z NULL   8.976e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -5.617e-03   2.701e+00  
OBS:  56289.258  i NULL  -1.204e+01   5.089e+00  
OBS:  56292.035  z NULL   1.186e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -3.669e+00   1.736e+00  
OBS:  56292.172  i NULL   7.397e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -8.880e-01   8.999e-01  
OBS:  56303.070  i NULL   3.787e+00   1.415e+00  
OBS:  56303.094  z NULL  -1.249e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   7.896e-01   1.496e+00  
OBS:  56311.074  i NULL  -4.988e+00   2.390e+00  
OBS:  56311.098  z NULL   1.020e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.820e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.882e+00   2.782e+00  
OBS:  56318.141  z NULL   3.590e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.687e+00   2.888e+00  
OBS:  56321.109  i NULL   3.241e-01   3.402e+00  
OBS:  56321.141  z NULL   7.231e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -7.559e-01   9.741e-01  
OBS:  56332.070  i NULL   9.746e-01   1.582e+00  
OBS:  56332.094  z NULL  -2.310e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -6.260e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.170e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.525e+00   2.981e+00  
