SURVEY: DES   
SNID:   87088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -3.882e+00   3.439e+00  
OBS:  56237.188  r NULL   9.006e+00   2.263e+00  
OBS:  56237.207  i NULL   1.527e+01   2.880e+00  
OBS:  56237.238  z NULL   1.131e+01   3.874e+00  
OBS:  56238.188  g NULL   2.207e+00   2.971e+00  
OBS:  56238.199  r NULL   7.858e+00   2.032e+00  
OBS:  56238.219  i NULL   1.431e+01   3.250e+00  
OBS:  56238.250  z NULL  -1.537e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.436e+00   1.689e+00  
OBS:  56243.211  r NULL   8.002e+00   1.238e+00  
OBS:  56243.223  i NULL   1.508e+01   1.876e+00  
OBS:  56243.250  z NULL   9.048e+00   2.423e+00  
OBS:  56244.180  g NULL   1.872e+00   1.782e+00  
OBS:  56244.188  r NULL   8.857e+00   1.388e+00  
OBS:  56244.203  i NULL   1.584e+01   2.014e+00  
OBS:  56244.223  z NULL   6.963e+00   2.236e+00  
OBS:  56245.191  g NULL   1.359e+00   4.785e+00  
OBS:  56245.199  r NULL   8.779e+00   1.191e+00  
OBS:  56245.219  i NULL   1.105e+01   2.092e+00  
OBS:  56245.246  z NULL   9.170e+00   5.921e+00  
OBS:  56246.234  g NULL  -3.260e+00   2.000e+00  
OBS:  56246.246  r NULL   8.560e+00   3.176e+00  
OBS:  56246.262  i NULL   9.877e+00   5.648e+00  
OBS:  56246.285  z NULL   1.760e+01   1.277e+01  
OBS:  56248.207  g NULL  -6.525e-01   1.751e+00  
OBS:  56248.215  r NULL   8.926e+00   1.340e+00  
OBS:  56248.230  i NULL   1.296e+01   2.224e+00  
OBS:  56248.250  z NULL   1.245e+01   3.039e+00  
OBS:  56258.242  g NULL   1.449e+00   8.080e+00  
OBS:  56258.258  r NULL   1.263e+01   4.426e+00  
OBS:  56259.160  i NULL   9.709e+00   4.546e+00  
OBS:  56259.180  z NULL   4.579e+00   3.061e+00  
OBS:  56261.215  g NULL   1.413e+00   3.958e+00  
OBS:  56261.230  r NULL   2.326e+00   1.856e+00  
OBS:  56267.156  i NULL   1.031e+01   2.223e+00  
OBS:  56267.180  z NULL   1.124e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.180e+00   2.033e+00  
OBS:  56274.176  r NULL   4.303e+00   1.449e+00  
OBS:  56275.223  i NULL   5.616e+00   3.012e+00  
OBS:  56276.191  z NULL   7.310e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.349e+00   3.404e+00  
OBS:  56282.184  r NULL   3.306e+00   2.180e+00  
OBS:  56287.160  i NULL   5.827e+00   4.988e+00  
OBS:  56287.191  z NULL   7.171e+00   3.896e+00  
OBS:  56289.035  g NULL   3.315e+00   1.189e+01  
OBS:  56289.043  r NULL   6.650e+00   4.185e+00  
OBS:  56289.152  i NULL   4.497e-03   4.328e+00  
OBS:  56289.176  z NULL   4.668e+00   4.465e+00  
OBS:  56297.039  g NULL  -6.621e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.211e-01   1.220e+00  
OBS:  56297.062  i NULL   8.204e+00   1.871e+00  
OBS:  56297.090  z NULL   7.780e+00   2.125e+00  
OBS:  56305.094  g NULL   1.381e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.509e-02   1.301e+00  
OBS:  56305.113  i NULL   4.993e+00   2.194e+00  
OBS:  56306.043  z NULL   6.109e+00   2.713e+00  
OBS:  56313.047  g NULL  -8.097e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.474e+00   2.524e+00  
OBS:  56313.090  i NULL   5.463e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.263e+00   4.249e+00  
OBS:  56321.035  g NULL   1.991e-01   2.913e+00  
OBS:  56321.043  r NULL   2.704e-01   1.365e+00  
OBS:  56321.066  i NULL   1.329e+00   3.217e+00  
OBS:  56326.039  z NULL   4.413e+00   2.608e+00  
