SURVEY: DES   
SNID:   78603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   4.100e+00   3.054e+00  
OBS:  56292.156  r NULL   2.195e+00   1.735e+00  
OBS:  56292.172  i NULL   1.317e+00   2.654e+00  
OBS:  56303.039  g NULL   1.348e+00   1.373e+00  
OBS:  56303.051  r NULL   9.315e-01   9.001e-01  
OBS:  56303.070  i NULL   1.781e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.284e+00   2.209e+00  
OBS:  56311.043  g NULL   2.473e+00   2.671e+00  
OBS:  56311.055  r NULL   2.634e+00   1.497e+00  
OBS:  56311.074  i NULL  -2.894e+00   2.389e+00  
OBS:  56311.098  z NULL   7.678e-01   2.434e+00  
OBS:  56317.125  g NULL   4.232e+00   4.218e+00  
OBS:  56317.141  r NULL   2.121e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.531e+00   2.781e+00  
OBS:  56318.141  z NULL   2.740e+00   2.976e+00  
OBS:  56321.090  g NULL   6.024e+00   6.629e+00  
OBS:  56321.098  r NULL   3.121e+00   2.888e+00  
OBS:  56321.109  i NULL   3.346e+00   3.402e+00  
OBS:  56321.141  z NULL   1.145e+00   2.957e+00  
