SURVEY: DES   
SNID:   136501   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   5.464e+00   3.919e+00  
OBS:  56221.281  r NULL   1.793e+01   5.596e+00  
OBS:  56221.297  i NULL   1.524e+01   4.496e+00  
OBS:  56221.324  z NULL   4.112e+01   1.442e+01  
OBS:  56222.074  g NULL   7.858e+00   5.914e+00  
OBS:  56222.090  r NULL   9.793e+00   2.636e+00  
OBS:  56222.113  i NULL   2.079e+01   3.349e+00  
OBS:  56222.133  z NULL   2.913e+01   5.086e+00  
OBS:  56228.059  g NULL  -9.680e+00   7.697e+00  
OBS:  56228.066  r NULL   7.826e+00   2.398e+00  
OBS:  56228.086  i NULL   3.608e+00   5.112e+00  
OBS:  56228.109  z NULL   2.239e+01   4.156e+00  
OBS:  56229.047  g NULL   1.957e+01   2.392e+01  
OBS:  56229.059  r NULL   1.825e-01   3.852e+00  
OBS:  56229.074  i NULL   1.170e+01   5.431e+00  
OBS:  56229.102  z NULL   1.783e+01   4.861e+00  
OBS:  56230.059  g NULL   7.771e+00   6.574e+00  
OBS:  56230.102  r NULL   8.256e+00   2.923e+00  
OBS:  56230.113  i NULL   1.903e+01   5.189e+00  
OBS:  56230.145  z NULL   2.401e+01   2.704e+00  
OBS:  56231.043  g NULL  -6.105e+00   6.047e+00  
OBS:  56231.059  r NULL   1.204e+01   2.563e+00  
OBS:  56231.070  i NULL   2.089e+01   4.260e+00  
OBS:  56231.102  z NULL   2.171e+01   3.304e+00  
OBS:  56235.039  g NULL   1.682e-01   5.186e+00  
OBS:  56235.047  r NULL   1.029e+01   3.713e+00  
OBS:  56235.062  i NULL   1.356e+01   4.202e+00  
OBS:  56235.090  z NULL   2.080e+01   8.242e+00  
OBS:  56236.047  g NULL   3.882e+00   4.875e+00  
OBS:  56236.062  r NULL   8.662e+00   2.668e+00  
OBS:  56236.074  i NULL   1.823e+01   5.236e+00  
OBS:  56236.105  z NULL   1.931e+01   5.332e+00  
OBS:  56237.039  g NULL   1.576e+00   3.166e+00  
OBS:  56237.051  r NULL   1.031e+01   2.223e+00  
OBS:  56237.094  i NULL   1.700e+01   2.515e+00  
OBS:  56237.125  z NULL   8.974e+00   3.701e+00  
OBS:  56238.074  g NULL   5.842e+00   2.527e+00  
OBS:  56238.094  r NULL   9.294e+00   1.601e+00  
OBS:  56238.109  i NULL   1.495e+01   2.740e+00  
OBS:  56238.129  z NULL   1.710e+01   3.124e+00  
OBS:  56243.098  g NULL  -6.757e-01   2.170e+00  
OBS:  56243.109  r NULL   7.052e+00   1.662e+00  
OBS:  56243.125  i NULL   1.371e+01   2.580e+00  
OBS:  56243.152  z NULL   1.471e+01   2.566e+00  
OBS:  56244.082  g NULL   2.809e+00   2.193e+00  
OBS:  56244.098  r NULL   6.451e+00   1.642e+00  
OBS:  56244.109  i NULL   1.126e+01   2.601e+00  
OBS:  56244.133  z NULL   1.360e+01   2.994e+00  
OBS:  56245.070  g NULL   1.518e+00   1.721e+00  
OBS:  56245.082  r NULL   8.444e+00   1.365e+00  
OBS:  56245.109  i NULL   1.653e+01   3.230e+00  
OBS:  56245.137  z NULL   1.645e+01   2.855e+00  
OBS:  56246.117  g NULL  -8.609e+00   6.565e+00  
OBS:  56246.125  r NULL   6.663e+00   2.817e+00  
OBS:  56246.152  i NULL   1.492e+01   1.984e+00  
OBS:  56246.180  z NULL   1.661e+01   1.960e+00  
OBS:  56247.281  g NULL   5.970e-02   1.491e+00  
OBS:  56247.297  r NULL   7.901e+00   1.146e+00  
OBS:  56247.316  i NULL   1.302e+01   1.994e+00  
OBS:  56247.340  z NULL   1.844e+01   2.515e+00  
OBS:  56248.324  g NULL   2.621e-01   1.704e+00  
OBS:  56248.340  r NULL   5.475e+00   1.343e+00  
OBS:  56258.035  i NULL   1.067e+01   9.888e+00  
OBS:  56258.066  z NULL   7.504e+00   3.971e+00  
OBS:  56258.215  g NULL   5.956e+00   4.949e+00  
OBS:  56258.227  r NULL   3.390e+00   2.384e+00  
OBS:  56261.098  g NULL   1.221e+01   8.831e+00  
OBS:  56261.102  r NULL   4.823e+00   3.398e+00  
OBS:  56261.125  i NULL   6.847e+00   3.859e+00  
OBS:  56261.156  z NULL   7.150e+00   3.090e+00  
OBS:  56273.160  g NULL   8.781e-01   1.753e+00  
OBS:  56273.176  r NULL   1.909e+00   1.216e+00  
OBS:  56273.188  i NULL   8.435e+00   2.033e+00  
OBS:  56273.219  z NULL   1.243e+01   2.264e+00  
OBS:  56281.160  g NULL   7.670e-02   2.074e+00  
OBS:  56281.184  r NULL   3.205e+00   1.276e+00  
OBS:  56281.203  i NULL   9.272e+00   1.810e+00  
OBS:  56281.227  z NULL   5.810e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.729e+00   4.850e+00  
OBS:  56288.094  r NULL   2.932e+00   2.115e+00  
OBS:  56288.109  i NULL   4.637e+00   3.062e+00  
OBS:  56288.141  z NULL   8.074e+00   2.589e+00  
OBS:  56289.227  g NULL  -9.169e+00   6.493e+00  
OBS:  56289.242  r NULL   1.156e+00   2.702e+00  
OBS:  56289.258  i NULL   7.299e+00   5.087e+00  
