SURVEY: DES   
SNID:   1039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -7.325e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.386e+00   4.418e+00  
OBS:  56259.160  i NULL   1.034e+01   4.545e+00  
OBS:  56259.180  z NULL   4.043e+00   3.060e+00  
OBS:  56261.215  g NULL   6.527e+00   3.960e+00  
OBS:  56261.230  r NULL  -8.990e-01   1.853e+00  
OBS:  56267.156  i NULL   2.950e+00   2.212e+00  
OBS:  56267.180  z NULL   8.944e+00   3.054e+00  
OBS:  56274.160  g NULL   3.421e-01   2.033e+00  
OBS:  56274.176  r NULL  -5.418e-01   1.444e+00  
OBS:  56275.223  i NULL  -5.455e+00   3.010e+00  
OBS:  56276.191  z NULL   3.029e-01   3.402e+00  
OBS:  56282.160  g NULL  -1.713e+00   3.403e+00  
OBS:  56282.184  r NULL   1.443e+00   2.178e+00  
OBS:  56287.160  i NULL   8.843e+00   4.988e+00  
OBS:  56287.191  z NULL  -8.712e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.529e+01   1.190e+01  
OBS:  56289.043  r NULL   6.001e-02   4.183e+00  
OBS:  56289.152  i NULL   2.637e+00   4.327e+00  
OBS:  56289.176  z NULL  -7.189e-02   4.464e+00  
OBS:  56297.039  g NULL  -3.953e-02   1.580e+00  
OBS:  56297.047  r NULL  -4.695e-01   1.219e+00  
OBS:  56297.062  i NULL   1.282e+00   1.862e+00  
OBS:  56297.090  z NULL   4.058e+00   2.121e+00  
OBS:  56305.094  g NULL   1.474e+00   1.644e+00  
OBS:  56305.102  r NULL   1.281e+00   1.301e+00  
OBS:  56305.113  i NULL   7.911e-01   2.190e+00  
OBS:  56306.043  z NULL   3.367e+00   2.711e+00  
OBS:  56313.047  g NULL   8.384e+00   5.962e+00  
OBS:  56313.055  r NULL  -2.759e+00   2.524e+00  
OBS:  56313.090  i NULL   3.912e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.154e+00   4.250e+00  
OBS:  56321.035  g NULL  -7.738e-01   2.913e+00  
OBS:  56321.043  r NULL   6.906e-01   1.365e+00  
OBS:  56321.066  i NULL   2.158e-01   3.215e+00  
OBS:  56326.039  z NULL  -1.365e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.476e+00   1.816e+00  
OBS:  56333.051  r NULL   4.684e-01   1.383e+00  
OBS:  56334.043  i NULL   9.688e-01   2.176e+00  
OBS:  56335.043  z NULL   1.310e+00   3.380e+00  
OBS:  56344.992  g NULL   4.591e+00   4.327e+00  
OBS:  56345.000  r NULL   9.539e-01   1.861e+00  
OBS:  56345.016  i NULL   3.432e+00   3.451e+00  
OBS:  56345.992  z NULL   2.928e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.448e+00   3.967e+00  
OBS:  56350.004  r NULL   8.930e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.403e+00   3.021e+00  
