SURVEY: DES   
SNID:   198084   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL  -2.536e+00   3.235e+00  
OBS:  56238.250  z NULL   5.496e+00   4.862e+00  
OBS:  56243.203  g NULL   1.877e-01   1.689e+00  
OBS:  56243.211  r NULL   2.109e+00   1.225e+00  
OBS:  56243.223  i NULL   5.412e+00   1.852e+00  
OBS:  56243.250  z NULL   3.726e+00   2.417e+00  
OBS:  56244.180  g NULL  -5.760e-01   1.782e+00  
OBS:  56244.188  r NULL   8.409e-01   1.374e+00  
OBS:  56244.203  i NULL   8.922e-01   1.987e+00  
OBS:  56244.223  z NULL   4.834e-01   2.231e+00  
OBS:  56245.191  g NULL   4.471e+00   4.785e+00  
OBS:  56245.199  r NULL   2.784e+00   1.177e+00  
OBS:  56245.219  i NULL   2.650e+00   2.078e+00  
OBS:  56245.246  z NULL  -6.890e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.938e+00   2.000e+00  
OBS:  56246.246  r NULL   1.127e+00   3.168e+00  
OBS:  56246.262  i NULL   5.367e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.228e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.670e+00   1.752e+00  
OBS:  56248.215  r NULL   5.340e+00   1.330e+00  
OBS:  56248.230  i NULL   2.739e+00   2.208e+00  
OBS:  56248.250  z NULL   2.852e+00   3.030e+00  
OBS:  56258.242  g NULL  -5.768e+00   8.081e+00  
OBS:  56258.258  r NULL   1.981e+00   4.419e+00  
OBS:  56259.160  i NULL   1.384e+00   4.541e+00  
OBS:  56259.180  z NULL   3.329e+00   3.060e+00  
OBS:  56261.215  g NULL   4.129e+00   3.959e+00  
OBS:  56261.230  r NULL   2.942e+00   1.855e+00  
OBS:  56267.156  i NULL   2.949e+00   2.213e+00  
OBS:  56267.180  z NULL   7.032e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.817e-01   2.033e+00  
OBS:  56274.176  r NULL   4.454e+00   1.449e+00  
OBS:  56275.223  i NULL   4.672e+00   3.011e+00  
OBS:  56276.191  z NULL   4.702e+00   3.403e+00  
OBS:  56282.160  g NULL   3.862e+00   3.404e+00  
OBS:  56282.184  r NULL   4.544e+00   2.182e+00  
OBS:  56287.160  i NULL   1.174e+01   4.992e+00  
OBS:  56287.191  z NULL   9.144e+00   3.898e+00  
OBS:  56289.035  g NULL   5.366e+00   1.189e+01  
OBS:  56289.043  r NULL   4.502e+00   4.185e+00  
OBS:  56289.152  i NULL   1.013e+01   4.333e+00  
OBS:  56289.176  z NULL   1.249e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.290e+00   1.580e+00  
OBS:  56297.047  r NULL   5.217e+00   1.227e+00  
OBS:  56297.062  i NULL   1.368e+01   1.885e+00  
OBS:  56297.090  z NULL   6.840e+00   2.124e+00  
OBS:  56305.094  g NULL   6.466e-01   1.644e+00  
OBS:  56305.102  r NULL   7.871e+00   1.313e+00  
OBS:  56305.113  i NULL   1.671e+01   2.217e+00  
OBS:  56306.043  z NULL   3.999e+00   2.712e+00  
OBS:  56313.047  g NULL   1.242e+01   5.965e+00  
OBS:  56313.055  r NULL   4.508e+00   2.527e+00  
OBS:  56313.090  i NULL   1.191e+01   3.089e+00  
OBS:  56317.066  z NULL   8.912e+00   4.253e+00  
OBS:  56321.035  g NULL   2.936e-02   2.913e+00  
OBS:  56321.043  r NULL   4.949e+00   1.371e+00  
OBS:  56321.066  i NULL   1.578e+01   3.233e+00  
OBS:  56326.039  z NULL   3.269e+00   2.608e+00  
OBS:  56333.043  g NULL  -5.890e-01   1.816e+00  
OBS:  56333.051  r NULL   5.181e+00   1.389e+00  
OBS:  56334.043  i NULL   1.026e+01   2.188e+00  
OBS:  56335.043  z NULL   6.815e+00   3.383e+00  
OBS:  56344.992  g NULL   1.310e+00   4.326e+00  
OBS:  56345.000  r NULL   3.224e+00   1.863e+00  
OBS:  56345.016  i NULL   5.972e+00   3.454e+00  
OBS:  56345.992  z NULL   5.305e+00   3.700e+00  
OBS:  56349.996  g NULL   5.118e+00   3.964e+00  
OBS:  56350.004  r NULL   3.109e+00   2.059e+00  
OBS:  56350.996  i NULL   7.521e+00   3.025e+00  
