SURVEY: DES   
SNID:   144862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   6.861e+00   2.185e+00  
OBS:  56243.109  r NULL   3.485e+00   1.658e+00  
OBS:  56243.125  i NULL   5.907e+00   2.568e+00  
OBS:  56243.152  z NULL   9.232e+00   2.556e+00  
OBS:  56244.082  g NULL   9.437e+00   2.211e+00  
OBS:  56244.098  r NULL   7.224e+00   1.643e+00  
OBS:  56244.109  i NULL   7.386e+00   2.594e+00  
OBS:  56244.133  z NULL   1.157e+01   2.990e+00  
OBS:  56245.070  g NULL   7.140e+00   1.736e+00  
OBS:  56245.082  r NULL   3.635e+00   1.358e+00  
OBS:  56245.109  i NULL   2.323e+00   3.214e+00  
OBS:  56245.137  z NULL   8.808e+00   2.842e+00  
OBS:  56246.117  g NULL   1.600e+01   6.577e+00  
OBS:  56246.125  r NULL   9.532e+00   2.820e+00  
OBS:  56246.152  i NULL   6.674e+00   1.966e+00  
OBS:  56246.180  z NULL   1.350e+01   1.951e+00  
OBS:  56247.281  g NULL   3.482e+00   1.497e+00  
OBS:  56247.297  r NULL   8.236e+00   1.147e+00  
OBS:  56247.316  i NULL   8.353e+00   1.983e+00  
OBS:  56247.340  z NULL   1.505e+01   2.506e+00  
OBS:  56248.324  g NULL   1.797e+00   1.707e+00  
OBS:  56248.340  r NULL   9.732e+00   1.352e+00  
OBS:  56258.035  i NULL   1.263e+01   9.888e+00  
OBS:  56258.066  z NULL   1.160e+01   3.974e+00  
OBS:  56258.215  g NULL   7.593e-01   4.948e+00  
OBS:  56258.227  r NULL   6.634e+00   2.386e+00  
OBS:  56261.098  g NULL   1.459e+01   8.832e+00  
OBS:  56261.102  r NULL   7.742e+00   3.399e+00  
OBS:  56261.125  i NULL   5.335e+00   3.857e+00  
OBS:  56261.156  z NULL   4.889e+00   3.089e+00  
OBS:  56273.160  g NULL  -9.289e-01   1.752e+00  
OBS:  56273.176  r NULL   1.167e+00   1.214e+00  
OBS:  56273.188  i NULL   2.293e+00   2.025e+00  
OBS:  56273.219  z NULL   5.042e+00   2.254e+00  
OBS:  56281.160  g NULL   7.341e-01   2.074e+00  
OBS:  56281.184  r NULL   5.708e-02   1.274e+00  
OBS:  56281.203  i NULL   1.971e+00   1.800e+00  
OBS:  56281.227  z NULL   6.018e-01   2.291e+00  
OBS:  56288.086  g NULL   2.734e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.870e+00   2.114e+00  
OBS:  56288.109  i NULL   5.655e+00   3.061e+00  
OBS:  56288.141  z NULL   6.801e+00   2.587e+00  
OBS:  56289.227  g NULL   8.794e+00   6.493e+00  
OBS:  56289.242  r NULL  -8.770e-01   2.701e+00  
OBS:  56289.258  i NULL   4.103e+00   5.085e+00  
OBS:  56292.035  z NULL   2.169e+00   2.062e+00  
OBS:  56292.141  g NULL  -4.377e+00   3.054e+00  
OBS:  56292.156  r NULL   4.450e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.423e+00   2.654e+00  
OBS:  56303.039  g NULL   2.149e+00   1.371e+00  
OBS:  56303.051  r NULL   9.415e-01   9.002e-01  
OBS:  56303.070  i NULL   2.074e-01   1.414e+00  
OBS:  56303.094  z NULL   5.955e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.751e+00   2.670e+00  
OBS:  56311.055  r NULL   8.726e-01   1.496e+00  
OBS:  56311.074  i NULL   5.893e-01   2.388e+00  
OBS:  56311.098  z NULL   6.641e+00   2.438e+00  
OBS:  56317.125  g NULL   1.818e+00   4.216e+00  
OBS:  56317.141  r NULL   1.172e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.177e-01   2.781e+00  
OBS:  56318.141  z NULL   4.514e+00   2.976e+00  
OBS:  56321.090  g NULL   5.164e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.744e+00   2.887e+00  
OBS:  56321.109  i NULL   6.066e+00   3.404e+00  
OBS:  56321.141  z NULL   1.780e+00   2.958e+00  
OBS:  56332.039  g NULL   9.957e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.196e-01   9.741e-01  
OBS:  56332.070  i NULL   3.270e+00   1.583e+00  
OBS:  56332.094  z NULL   3.273e+00   2.578e+00  
OBS:  56340.043  g NULL   9.267e-01   2.749e+00  
OBS:  56340.055  r NULL   7.632e-02   1.647e+00  
OBS:  56340.074  i NULL  -1.092e-01   2.720e+00  
OBS:  56340.098  z NULL   8.443e+00   2.985e+00  
OBS:  56348.055  g NULL   1.816e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.235e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.559e+00   2.353e+00  
OBS:  56349.027  z NULL   3.665e+00   2.428e+00  
OBS:  56350.043  g NULL   1.105e+00   3.835e+00  
OBS:  56350.055  r NULL  -4.296e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.715e+00   3.159e+00  
OBS:  56350.098  z NULL   9.395e+00   4.862e+00  
OBS:  56351.043  g NULL  -4.590e+00   3.351e+00  
OBS:  56351.055  r NULL   4.304e-01   1.761e+00  
OBS:  56351.070  i NULL  -9.641e-02   3.058e+00  
OBS:  56351.098  z NULL  -5.234e-01   4.780e+00  
