SURVEY: DES   
SNID:   131174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   3.979e+01   5.480e+00  
OBS:  56229.102  z NULL   3.323e+01   4.890e+00  
OBS:  56230.059  g NULL   1.832e+01   6.590e+00  
OBS:  56230.102  r NULL   2.664e+01   2.966e+00  
OBS:  56230.113  i NULL   2.891e+01   5.207e+00  
OBS:  56230.145  z NULL   3.438e+01   2.744e+00  
OBS:  56231.043  g NULL   2.272e+01   6.071e+00  
OBS:  56231.059  r NULL   3.094e+01   2.624e+00  
OBS:  56231.070  i NULL   3.026e+01   4.283e+00  
OBS:  56231.102  z NULL   3.224e+01   3.335e+00  
OBS:  56235.039  g NULL   2.372e+01   5.221e+00  
OBS:  56235.047  r NULL   2.481e+01   3.745e+00  
OBS:  56235.062  i NULL   2.819e+01   4.231e+00  
OBS:  56235.090  z NULL   2.607e+01   8.248e+00  
OBS:  56236.047  g NULL   1.751e+01   4.906e+00  
OBS:  56236.062  r NULL   3.092e+01   2.732e+00  
OBS:  56236.074  i NULL   2.826e+01   5.254e+00  
OBS:  56236.105  z NULL   3.651e+01   5.364e+00  
OBS:  56237.039  g NULL   1.641e+01   3.198e+00  
OBS:  56237.051  r NULL   2.514e+01   2.270e+00  
OBS:  56237.094  i NULL   2.669e+01   2.548e+00  
OBS:  56237.125  z NULL   2.698e+01   3.732e+00  
OBS:  56238.074  g NULL   1.912e+01   2.571e+00  
OBS:  56238.094  r NULL   2.359e+01   1.661e+00  
OBS:  56238.109  i NULL   2.773e+01   2.778e+00  
OBS:  56238.129  z NULL   2.595e+01   3.146e+00  
OBS:  56243.098  g NULL   1.340e+01   2.207e+00  
OBS:  56243.109  r NULL   2.352e+01   1.722e+00  
OBS:  56243.125  i NULL   2.593e+01   2.616e+00  
OBS:  56243.152  z NULL   1.847e+01   2.576e+00  
OBS:  56244.082  g NULL   1.710e+01   2.238e+00  
OBS:  56244.098  r NULL   2.249e+01   1.698e+00  
OBS:  56244.109  i NULL   2.625e+01   2.641e+00  
OBS:  56244.133  z NULL   2.399e+01   3.017e+00  
OBS:  56245.070  g NULL   1.641e+01   1.774e+00  
OBS:  56245.082  r NULL   2.495e+01   1.442e+00  
OBS:  56245.109  i NULL   2.500e+01   3.252e+00  
OBS:  56245.137  z NULL   2.025e+01   2.864e+00  
OBS:  56246.117  g NULL   1.416e+01   6.592e+00  
OBS:  56246.125  r NULL   2.163e+01   2.852e+00  
OBS:  56246.152  i NULL   2.031e+01   2.005e+00  
OBS:  56246.180  z NULL   2.246e+01   1.981e+00  
OBS:  56247.281  g NULL   1.475e+01   1.545e+00  
OBS:  56247.297  r NULL   1.948e+01   1.203e+00  
OBS:  56247.316  i NULL   2.169e+01   2.023e+00  
OBS:  56247.340  z NULL   2.141e+01   2.524e+00  
OBS:  56248.324  g NULL   1.351e+01   1.747e+00  
OBS:  56248.340  r NULL   2.078e+01   1.402e+00  
OBS:  56258.035  i NULL   1.574e+01   9.891e+00  
OBS:  56258.066  z NULL   1.687e+01   3.981e+00  
OBS:  56258.215  g NULL   4.156e+00   4.954e+00  
OBS:  56258.227  r NULL   1.461e+01   2.402e+00  
OBS:  56261.098  g NULL   3.666e+00   8.834e+00  
OBS:  56261.102  r NULL   1.228e+01   3.408e+00  
OBS:  56261.125  i NULL   1.579e+01   3.869e+00  
OBS:  56261.156  z NULL   1.284e+01   3.097e+00  
OBS:  56273.160  g NULL   7.758e-01   1.759e+00  
OBS:  56273.176  r NULL   4.682e+00   1.221e+00  
OBS:  56273.188  i NULL   9.464e+00   2.035e+00  
OBS:  56273.219  z NULL   8.645e+00   2.258e+00  
OBS:  56281.160  g NULL   4.545e+00   2.079e+00  
OBS:  56281.184  r NULL   7.060e+00   1.283e+00  
OBS:  56281.203  i NULL   5.280e+00   1.804e+00  
OBS:  56281.227  z NULL   5.723e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.071e+00   4.850e+00  
OBS:  56288.094  r NULL   5.145e+00   2.117e+00  
OBS:  56288.109  i NULL   5.793e+00   3.062e+00  
OBS:  56288.141  z NULL   6.981e+00   2.588e+00  
OBS:  56289.227  g NULL   3.412e+00   6.492e+00  
OBS:  56289.242  r NULL   2.966e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.195e+00   5.085e+00  
OBS:  56292.035  z NULL   4.400e+00   2.064e+00  
OBS:  56292.141  g NULL   8.807e-01   3.054e+00  
OBS:  56292.156  r NULL   3.907e+00   1.738e+00  
OBS:  56292.172  i NULL   9.881e-01   2.655e+00  
OBS:  56303.039  g NULL   4.906e-01   1.371e+00  
OBS:  56303.051  r NULL   2.502e+00   9.018e-01  
OBS:  56303.070  i NULL   1.995e+00   1.415e+00  
OBS:  56303.094  z NULL   3.754e+00   2.210e+00  
OBS:  56311.043  g NULL   8.381e-01   2.670e+00  
OBS:  56311.055  r NULL   1.028e+00   1.496e+00  
OBS:  56311.074  i NULL   1.681e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.702e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.122e+00   4.216e+00  
OBS:  56317.141  r NULL   2.006e+00   1.860e+00  
OBS:  56318.109  i NULL  -9.557e-02   2.781e+00  
OBS:  56318.141  z NULL  -7.636e-01   2.975e+00  
OBS:  56321.090  g NULL   8.813e+00   6.629e+00  
OBS:  56321.098  r NULL   4.645e+00   2.889e+00  
OBS:  56321.109  i NULL   1.876e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.870e+00   2.958e+00  
OBS:  56332.039  g NULL   3.793e-01   1.459e+00  
OBS:  56332.051  r NULL   5.989e-01   9.745e-01  
OBS:  56332.070  i NULL   2.673e+00   1.583e+00  
OBS:  56332.094  z NULL   8.178e-01   2.577e+00  
