SURVEY: DES   
SNID:   134042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   5.838e+00   2.483e+00  
OBS:  56216.223  r NULL   1.750e+01   1.930e+00  
OBS:  56216.230  i NULL   1.776e+01   3.044e+00  
OBS:  56218.152  z NULL   2.724e+01   2.726e+00  
OBS:  56221.004  g NULL   7.647e+00   5.235e+00  
OBS:  56221.016  r NULL   2.224e+01   3.613e+00  
OBS:  56221.027  i NULL   2.294e+01   5.493e+00  
OBS:  56221.035  z NULL   2.323e+01   5.424e+00  
OBS:  56222.016  g NULL   1.496e+01   6.254e+00  
OBS:  56222.027  r NULL   2.194e+01   3.653e+00  
OBS:  56222.035  i NULL   1.513e+01   4.937e+00  
OBS:  56228.012  z NULL   1.454e+01   5.555e+00  
OBS:  56229.012  g NULL   7.584e+00   9.822e+00  
OBS:  56229.016  r NULL   1.885e+01   4.343e+00  
OBS:  56229.023  i NULL   2.497e+01   7.828e+00  
OBS:  56230.012  z NULL   2.368e+01   4.938e+00  
OBS:  56231.012  g NULL   1.218e+00   6.920e+00  
OBS:  56231.020  r NULL   2.114e+01   2.826e+00  
OBS:  56231.027  i NULL   1.058e+01   4.085e+00  
OBS:  56235.020  z NULL   1.095e+01   5.697e+00  
OBS:  56236.027  g NULL   1.084e+01   5.184e+00  
OBS:  56236.035  r NULL   1.878e+01   5.403e+00  
OBS:  56236.039  i NULL   2.993e+01   7.646e+00  
OBS:  56237.023  z NULL   1.960e+01   5.140e+00  
OBS:  56238.023  g NULL   4.634e+00   3.622e+00  
OBS:  56238.031  r NULL   1.866e+01   2.819e+00  
OBS:  56238.039  i NULL   6.163e+00   4.818e+00  
OBS:  56243.070  z NULL   2.034e+01   5.361e+00  
OBS:  56244.047  g NULL  -1.962e+00   4.190e+00  
OBS:  56244.055  r NULL   1.457e+01   2.848e+00  
OBS:  56244.070  i NULL   1.079e+01   4.419e+00  
OBS:  56245.027  z NULL   2.632e+01   3.578e+00  
OBS:  56246.082  g NULL   5.107e+00   2.845e+00  
OBS:  56246.098  r NULL   9.558e+00   2.484e+00  
OBS:  56246.109  i NULL   1.723e+01   5.451e+00  
OBS:  56247.250  z NULL   1.568e+01   6.302e+00  
OBS:  56254.199  g NULL   9.096e+00   6.136e+00  
OBS:  56254.211  r NULL   1.010e+01   3.388e+00  
OBS:  56254.227  i NULL   2.058e+01   6.228e+00  
OBS:  56258.191  z NULL   1.499e+01   5.871e+00  
OBS:  56261.066  g NULL  -3.344e+00   6.919e+00  
OBS:  56261.082  r NULL   7.576e+00   4.071e+00  
OBS:  56261.090  i NULL   1.045e+01   8.222e+00  
OBS:  56266.156  z NULL   2.952e+01   5.313e+00  
OBS:  56276.152  g NULL   8.014e+00   4.045e+00  
OBS:  56276.172  r NULL   1.110e+01   2.899e+00  
OBS:  56277.164  i NULL   1.459e+01   3.559e+00  
OBS:  56278.164  z NULL   1.523e+01   4.297e+00  
OBS:  56288.035  g NULL  -9.952e+00   1.451e+01  
OBS:  56288.043  r NULL   2.217e-01   5.404e+00  
OBS:  56288.051  i NULL   2.130e+01   5.996e+00  
OBS:  56288.066  z NULL   2.651e+01   6.754e+00  
OBS:  56292.109  g NULL   4.135e+00   7.764e+00  
OBS:  56292.125  r NULL   1.017e+00   3.875e+00  
OBS:  56296.039  i NULL   8.077e+00   3.484e+00  
OBS:  56296.051  z NULL   1.351e+01   4.471e+00  
OBS:  56305.043  g NULL   9.004e-01   2.878e+00  
OBS:  56305.051  r NULL   8.359e+00   2.186e+00  
OBS:  56305.055  i NULL   9.685e+00   3.059e+00  
OBS:  56305.070  z NULL   1.993e+01   3.685e+00  
OBS:  56317.035  g NULL  -1.716e+00   1.479e+01  
OBS:  56317.043  r NULL   1.075e+01   6.190e+00  
OBS:  56317.051  i NULL   1.574e+01   6.920e+00  
OBS:  56318.035  z NULL  -4.314e+00   1.346e+01  
