SURVEY: DES   
SNID:   128991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   1.108e+01   1.751e+00  
OBS:  56245.082  r NULL   4.948e+01   1.660e+00  
OBS:  56245.109  i NULL   1.023e+02   3.761e+00  
OBS:  56245.137  z NULL   9.524e+01   3.355e+00  
OBS:  56246.117  g NULL   3.281e+00   6.578e+00  
OBS:  56246.125  r NULL   4.103e+01   2.938e+00  
OBS:  56246.152  i NULL   1.057e+02   2.805e+00  
OBS:  56246.180  z NULL   8.880e+01   2.553e+00  
OBS:  56247.281  g NULL   6.503e+00   1.513e+00  
OBS:  56247.297  r NULL   4.178e+01   1.398e+00  
OBS:  56247.316  i NULL   9.703e+01   2.701e+00  
OBS:  56247.340  z NULL   8.097e+01   2.918e+00  
OBS:  56248.324  g NULL   7.973e+00   1.724e+00  
OBS:  56248.340  r NULL   4.063e+01   1.554e+00  
OBS:  56258.035  i NULL   6.267e+01   9.959e+00  
OBS:  56258.066  z NULL   5.961e+01   4.122e+00  
OBS:  56258.215  g NULL   4.295e+00   4.952e+00  
OBS:  56258.227  r NULL   2.861e+01   2.449e+00  
OBS:  56261.098  g NULL  -1.244e+00   8.834e+00  
OBS:  56261.102  r NULL   2.751e+01   3.446e+00  
OBS:  56261.125  i NULL   5.487e+01   4.002e+00  
OBS:  56261.156  z NULL   4.910e+01   3.225e+00  
OBS:  56273.160  g NULL   4.639e+00   1.765e+00  
OBS:  56273.176  r NULL   1.712e+01   1.265e+00  
OBS:  56273.188  i NULL   3.810e+01   2.159e+00  
OBS:  56273.219  z NULL   2.949e+01   2.321e+00  
OBS:  56281.160  g NULL   4.903e+00   2.084e+00  
OBS:  56281.184  r NULL   1.692e+01   1.323e+00  
OBS:  56281.203  i NULL   3.864e+01   1.952e+00  
OBS:  56281.227  z NULL   2.440e+01   2.338e+00  
OBS:  56288.086  g NULL   2.866e+00   4.853e+00  
OBS:  56288.094  r NULL   1.759e+01   2.145e+00  
OBS:  56288.109  i NULL   3.503e+01   3.137e+00  
OBS:  56288.141  z NULL   2.536e+01   2.629e+00  
OBS:  56289.227  g NULL   4.289e+00   6.494e+00  
OBS:  56289.242  r NULL   1.885e+01   2.728e+00  
OBS:  56289.258  i NULL   4.284e+01   5.152e+00  
OBS:  56292.035  z NULL   2.990e+01   2.139e+00  
OBS:  56292.141  g NULL   9.006e-01   3.060e+00  
OBS:  56292.156  r NULL   1.418e+01   1.765e+00  
OBS:  56292.172  i NULL   4.084e+01   2.772e+00  
