SURVEY: DES   
SNID:   171583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.094  z NULL   4.663e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.380e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.104e+00   1.647e+00  
OBS:  56340.074  i NULL   1.989e+00   2.720e+00  
OBS:  56340.098  z NULL  -9.491e-01   2.981e+00  
OBS:  56348.055  g NULL  -4.063e+00   3.250e+00  
OBS:  56348.070  r NULL   1.671e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.936e+00   2.353e+00  
OBS:  56349.027  z NULL   3.934e+00   2.428e+00  
OBS:  56350.043  g NULL   1.576e+00   3.835e+00  
OBS:  56350.055  r NULL   1.924e+00   1.814e+00  
OBS:  56350.070  i NULL   6.621e-01   3.159e+00  
OBS:  56350.098  z NULL   3.899e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.242e+00   3.350e+00  
OBS:  56351.055  r NULL   1.075e+00   1.761e+00  
OBS:  56351.070  i NULL   2.190e+00   3.058e+00  
OBS:  56351.098  z NULL   1.761e+00   4.781e+00  
