SURVEY: DES   
SNID:   10751   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   2.509e+01   2.708e+00  
OBS:  56231.043  g NULL  -6.078e+00   6.045e+00  
OBS:  56231.059  r NULL   5.977e+00   2.555e+00  
OBS:  56231.070  i NULL   1.839e+01   4.257e+00  
OBS:  56231.102  z NULL   2.611e+01   3.316e+00  
OBS:  56235.039  g NULL   1.597e+00   5.184e+00  
OBS:  56235.047  r NULL   5.499e+00   3.708e+00  
OBS:  56235.062  i NULL   2.256e+01   4.217e+00  
OBS:  56235.090  z NULL   2.201e+01   8.243e+00  
OBS:  56236.047  g NULL  -7.135e+00   4.874e+00  
OBS:  56236.062  r NULL   1.826e+00   2.661e+00  
OBS:  56236.074  i NULL   2.058e+01   5.239e+00  
OBS:  56236.105  z NULL   2.311e+01   5.338e+00  
OBS:  56237.039  g NULL   2.830e+00   3.164e+00  
OBS:  56237.051  r NULL   5.065e+00   2.215e+00  
OBS:  56237.094  i NULL   2.183e+01   2.529e+00  
OBS:  56237.125  z NULL   2.141e+01   3.718e+00  
OBS:  56238.074  g NULL   1.407e+00   2.522e+00  
OBS:  56238.094  r NULL   4.880e+00   1.593e+00  
OBS:  56238.109  i NULL   2.146e+01   2.756e+00  
OBS:  56238.129  z NULL   2.729e+01   3.149e+00  
OBS:  56243.098  g NULL  -1.892e+00   2.168e+00  
OBS:  56243.109  r NULL   5.764e+00   1.658e+00  
OBS:  56243.125  i NULL   1.651e+01   2.586e+00  
OBS:  56243.152  z NULL   1.579e+01   2.569e+00  
OBS:  56244.082  g NULL  -5.714e+00   2.193e+00  
OBS:  56244.098  r NULL   1.494e+00   1.636e+00  
OBS:  56244.109  i NULL   1.355e+01   2.604e+00  
OBS:  56244.133  z NULL   2.515e+01   3.020e+00  
OBS:  56245.070  g NULL  -1.340e-01   1.718e+00  
OBS:  56245.082  r NULL   2.982e+00   1.355e+00  
OBS:  56245.109  i NULL   1.430e+01   3.226e+00  
OBS:  56245.137  z NULL   2.245e+01   2.869e+00  
OBS:  56246.117  g NULL   4.175e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.180e+00   2.812e+00  
OBS:  56246.152  i NULL   1.100e+01   1.975e+00  
OBS:  56246.180  z NULL   1.504e+01   1.956e+00  
OBS:  56247.281  g NULL   1.497e+00   1.489e+00  
OBS:  56247.297  r NULL   4.247e+00   1.136e+00  
OBS:  56247.316  i NULL   1.212e+01   1.991e+00  
OBS:  56247.340  z NULL   1.361e+01   2.504e+00  
OBS:  56248.324  g NULL  -1.823e-01   1.701e+00  
OBS:  56248.340  r NULL   2.973e+00   1.338e+00  
OBS:  56258.035  i NULL   2.063e+01   9.893e+00  
OBS:  56258.066  z NULL   1.176e+01   3.974e+00  
OBS:  56258.215  g NULL  -6.383e+00   4.949e+00  
OBS:  56258.227  r NULL  -6.042e-01   2.382e+00  
OBS:  56261.098  g NULL   7.028e-01   8.827e+00  
OBS:  56261.102  r NULL   1.782e+00   3.395e+00  
OBS:  56261.125  i NULL   9.328e+00   3.859e+00  
OBS:  56261.156  z NULL   9.318e+00   3.092e+00  
OBS:  56273.160  g NULL  -4.111e-01   1.752e+00  
OBS:  56273.176  r NULL   1.537e+00   1.214e+00  
OBS:  56273.188  i NULL   2.717e+00   2.025e+00  
OBS:  56273.219  z NULL   7.032e+00   2.255e+00  
OBS:  56281.160  g NULL  -7.713e-01   2.074e+00  
OBS:  56281.184  r NULL   2.196e-01   1.273e+00  
OBS:  56281.203  i NULL   1.966e+00   1.800e+00  
OBS:  56281.227  z NULL   5.419e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.406e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.334e+00   2.114e+00  
OBS:  56288.109  i NULL   7.293e+00   3.062e+00  
OBS:  56288.141  z NULL   4.421e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.191e-01   6.491e+00  
OBS:  56289.242  r NULL  -3.522e-01   2.701e+00  
OBS:  56289.258  i NULL  -5.806e-01   5.084e+00  
OBS:  56292.035  z NULL   3.057e+00   2.063e+00  
OBS:  56292.141  g NULL   2.382e+00   3.053e+00  
OBS:  56292.156  r NULL  -5.828e-01   1.735e+00  
OBS:  56292.172  i NULL   2.783e+00   2.654e+00  
OBS:  56303.039  g NULL   6.161e-01   1.371e+00  
OBS:  56303.051  r NULL  -2.076e-01   8.997e-01  
OBS:  56303.070  i NULL   1.395e+00   1.414e+00  
OBS:  56303.094  z NULL   4.600e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.512e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.901e-02   1.496e+00  
OBS:  56311.074  i NULL   4.213e+00   2.390e+00  
OBS:  56311.098  z NULL   2.363e+00   2.435e+00  
OBS:  56317.125  g NULL   1.580e+00   4.216e+00  
OBS:  56317.141  r NULL   4.165e+00   1.861e+00  
OBS:  56318.109  i NULL   2.368e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.810e+00   2.975e+00  
OBS:  56321.090  g NULL   2.005e+00   6.627e+00  
OBS:  56321.098  r NULL   3.822e+00   2.888e+00  
OBS:  56321.109  i NULL   1.189e+00   3.402e+00  
OBS:  56321.141  z NULL   1.852e+00   2.957e+00  
OBS:  56332.039  g NULL   1.481e+00   1.459e+00  
OBS:  56332.051  r NULL   1.065e+00   9.741e-01  
OBS:  56332.070  i NULL   7.591e-01   1.582e+00  
OBS:  56332.094  z NULL   2.087e+00   2.577e+00  
OBS:  56340.043  g NULL  -7.426e-01   2.749e+00  
OBS:  56340.055  r NULL   1.168e+00   1.647e+00  
OBS:  56340.074  i NULL   6.805e+00   2.723e+00  
OBS:  56340.098  z NULL   5.704e-01   2.981e+00  
OBS:  56348.055  g NULL   9.416e-01   3.249e+00  
OBS:  56348.070  r NULL   5.333e+00   2.101e+00  
OBS:  56349.004  i NULL   9.741e-01   2.352e+00  
OBS:  56349.027  z NULL   1.619e+00   2.427e+00  
OBS:  56350.043  g NULL   2.834e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.178e+00   1.814e+00  
OBS:  56350.070  i NULL   2.827e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.212e+00   4.859e+00  
OBS:  56351.043  g NULL  -5.057e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.719e+00   1.761e+00  
OBS:  56351.070  i NULL   4.150e+00   3.059e+00  
OBS:  56351.098  z NULL  -2.711e+00   4.781e+00  
