SURVEY: DES   
SNID:   17918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   7.962e+00   2.296e+00  
OBS:  56288.086  g NULL  -1.521e-01   4.849e+00  
OBS:  56288.094  r NULL   1.015e+00   2.114e+00  
OBS:  56288.109  i NULL   2.739e+00   3.060e+00  
OBS:  56288.141  z NULL   6.546e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.761e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.481e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.467e+00   5.085e+00  
OBS:  56292.035  z NULL   5.133e+00   2.064e+00  
OBS:  56292.141  g NULL   1.797e-01   3.053e+00  
OBS:  56292.156  r NULL   5.514e-01   1.735e+00  
OBS:  56292.172  i NULL  -8.170e-01   2.654e+00  
OBS:  56303.039  g NULL   2.865e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.324e-01   9.000e-01  
OBS:  56303.070  i NULL   4.117e+00   1.416e+00  
OBS:  56303.094  z NULL   5.651e+00   2.212e+00  
OBS:  56311.043  g NULL   1.453e+00   2.670e+00  
OBS:  56311.055  r NULL  -7.697e-01   1.496e+00  
OBS:  56311.074  i NULL   2.809e+00   2.389e+00  
OBS:  56311.098  z NULL   3.980e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.039e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.536e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.745e-01   2.781e+00  
OBS:  56318.141  z NULL   1.954e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.414e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.528e-01   2.887e+00  
OBS:  56321.109  i NULL   5.058e+00   3.403e+00  
OBS:  56321.141  z NULL   8.632e-01   2.958e+00  
OBS:  56332.039  g NULL  -4.715e-02   1.459e+00  
OBS:  56332.051  r NULL  -3.346e-01   9.739e-01  
OBS:  56332.070  i NULL  -1.775e-01   1.582e+00  
OBS:  56332.094  z NULL   3.789e+00   2.578e+00  
OBS:  56340.043  g NULL   1.298e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.067e+00   1.647e+00  
OBS:  56340.074  i NULL   4.719e+00   2.721e+00  
OBS:  56340.098  z NULL   6.370e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.581e+00   3.250e+00  
OBS:  56348.070  r NULL   6.914e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.791e+00   2.353e+00  
OBS:  56349.027  z NULL   3.455e+00   2.428e+00  
OBS:  56350.043  g NULL   1.237e+00   3.835e+00  
OBS:  56350.055  r NULL   4.177e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.571e+00   3.159e+00  
OBS:  56350.098  z NULL   2.914e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.418e+00   3.350e+00  
OBS:  56351.055  r NULL  -6.466e-01   1.761e+00  
OBS:  56351.070  i NULL   6.241e-01   3.058e+00  
OBS:  56351.098  z NULL   4.723e+00   4.781e+00  
