SURVEY: DES   
SNID:   124878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL   6.855e+00   6.139e+00  
OBS:  56254.211  r NULL   1.649e+01   3.401e+00  
OBS:  56254.227  i NULL   2.155e+01   6.231e+00  
OBS:  56258.191  z NULL   2.519e+01   5.884e+00  
OBS:  56261.066  g NULL   1.017e+01   6.927e+00  
OBS:  56261.082  r NULL   2.220e+01   4.096e+00  
OBS:  56261.090  i NULL   3.108e+01   8.243e+00  
OBS:  56266.156  z NULL   1.265e+01   5.291e+00  
OBS:  56276.152  g NULL   1.757e+01   4.059e+00  
OBS:  56276.172  r NULL   1.204e+01   2.905e+00  
OBS:  56277.164  i NULL   1.612e+01   3.564e+00  
OBS:  56278.164  z NULL   1.824e+01   4.302e+00  
OBS:  56288.035  g NULL   2.397e+01   1.451e+01  
OBS:  56288.043  r NULL   2.133e+01   5.420e+00  
OBS:  56288.051  i NULL   1.093e+01   5.987e+00  
OBS:  56288.066  z NULL   2.707e+01   6.755e+00  
OBS:  56292.109  g NULL   1.024e+01   7.770e+00  
OBS:  56292.125  r NULL   1.979e+01   3.896e+00  
OBS:  56296.039  i NULL   1.679e+01   3.498e+00  
OBS:  56296.051  z NULL   2.489e+01   4.489e+00  
OBS:  56305.043  g NULL   5.745e+00   2.884e+00  
OBS:  56305.051  r NULL   1.193e+01   2.197e+00  
OBS:  56305.055  i NULL   1.788e+01   3.075e+00  
OBS:  56305.070  z NULL   1.940e+01   3.685e+00  
OBS:  56317.035  g NULL   6.249e-01   1.479e+01  
OBS:  56317.043  r NULL   6.341e+00   6.189e+00  
OBS:  56317.051  i NULL   1.596e+01   6.921e+00  
OBS:  56318.035  z NULL  -6.943e+00   1.346e+01  
