SURVEY: DES   
SNID:   157383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.279e+01   2.038e+00  
OBS:  56236.172  r NULL   2.796e+01   1.958e+00  
OBS:  56236.188  i NULL   4.119e+01   2.898e+00  
OBS:  56236.207  z NULL   4.082e+01   3.283e+00  
OBS:  56237.176  g NULL   1.322e+01   3.471e+00  
OBS:  56237.188  r NULL   2.880e+01   2.331e+00  
OBS:  56237.207  i NULL   4.661e+01   3.002e+00  
OBS:  56237.238  z NULL   4.333e+01   3.955e+00  
OBS:  56238.188  g NULL   1.079e+01   3.002e+00  
OBS:  56238.199  r NULL   2.834e+01   2.104e+00  
OBS:  56238.219  i NULL   4.138e+01   3.336e+00  
OBS:  56238.250  z NULL   3.807e+01   4.917e+00  
OBS:  56243.203  g NULL   1.346e+01   1.733e+00  
OBS:  56243.211  r NULL   2.765e+01   1.346e+00  
OBS:  56243.223  i NULL   4.245e+01   2.026e+00  
OBS:  56243.250  z NULL   4.484e+01   2.561e+00  
OBS:  56244.180  g NULL   1.238e+01   1.823e+00  
OBS:  56244.188  r NULL   2.725e+01   1.481e+00  
OBS:  56244.203  i NULL   3.990e+01   2.135e+00  
OBS:  56244.223  z NULL   4.345e+01   2.379e+00  
OBS:  56245.191  g NULL   2.341e+01   4.830e+00  
OBS:  56245.199  r NULL   2.913e+01   1.310e+00  
OBS:  56245.219  i NULL   4.377e+01   2.246e+00  
OBS:  56245.246  z NULL   4.217e+01   5.975e+00  
OBS:  56246.234  g NULL   1.355e+01   2.039e+00  
OBS:  56246.246  r NULL   2.739e+01   3.226e+00  
OBS:  56246.262  i NULL   3.720e+01   5.698e+00  
OBS:  56246.285  z NULL   3.991e+01   1.280e+01  
OBS:  56248.207  g NULL   1.110e+01   1.787e+00  
OBS:  56248.215  r NULL   2.931e+01   1.448e+00  
OBS:  56248.230  i NULL   3.700e+01   2.324e+00  
OBS:  56248.250  z NULL   4.279e+01   3.138e+00  
OBS:  56258.242  g NULL   3.129e+01   8.106e+00  
OBS:  56258.258  r NULL   2.912e+01   4.456e+00  
OBS:  56259.160  i NULL   3.529e+01   4.593e+00  
OBS:  56259.180  z NULL   4.209e+01   3.162e+00  
OBS:  56261.215  g NULL   8.739e+00   3.969e+00  
OBS:  56261.230  r NULL   2.615e+01   1.926e+00  
OBS:  56267.156  i NULL   3.406e+01   2.312e+00  
OBS:  56267.180  z NULL   4.140e+01   3.149e+00  
OBS:  56274.160  g NULL   1.073e+01   2.057e+00  
OBS:  56274.176  r NULL   2.137e+01   1.510e+00  
OBS:  56275.223  i NULL   3.265e+01   3.076e+00  
OBS:  56276.191  z NULL   3.767e+01   3.476e+00  
OBS:  56282.160  g NULL   4.732e+00   3.412e+00  
OBS:  56282.184  r NULL   2.326e+01   2.229e+00  
OBS:  56287.160  i NULL   2.884e+01   5.019e+00  
OBS:  56287.191  z NULL   3.560e+01   3.952e+00  
OBS:  56289.035  g NULL   2.147e+01   1.190e+01  
OBS:  56289.043  r NULL   2.221e+01   4.207e+00  
OBS:  56289.152  i NULL   2.910e+01   4.366e+00  
OBS:  56289.176  z NULL   2.179e+01   4.484e+00  
