SURVEY: DES   
SNID:   125238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -1.358e+00   2.000e+00  
OBS:  56236.172  r NULL   2.827e+00   1.876e+00  
OBS:  56236.188  i NULL   3.113e+00   2.784e+00  
OBS:  56236.207  z NULL  -1.630e+00   3.190e+00  
OBS:  56237.176  g NULL  -1.880e+00   3.438e+00  
OBS:  56237.188  r NULL  -1.316e-01   2.253e+00  
OBS:  56237.207  i NULL  -8.214e-01   2.862e+00  
OBS:  56237.238  z NULL  -2.431e+00   3.868e+00  
OBS:  56238.188  g NULL   1.982e+00   2.970e+00  
OBS:  56238.199  r NULL   2.931e+00   2.025e+00  
OBS:  56238.219  i NULL  -4.763e+00   3.237e+00  
OBS:  56238.250  z NULL  -1.214e+00   4.861e+00  
OBS:  56243.203  g NULL   1.601e+00   1.689e+00  
OBS:  56243.211  r NULL   8.198e+00   1.238e+00  
OBS:  56243.223  i NULL   6.130e+00   1.854e+00  
OBS:  56243.250  z NULL   1.093e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.100e+00   1.782e+00  
OBS:  56244.188  r NULL   7.720e+00   1.386e+00  
OBS:  56244.203  i NULL   6.589e+00   1.993e+00  
OBS:  56244.223  z NULL   4.155e+00   2.233e+00  
OBS:  56245.191  g NULL   6.142e-01   4.785e+00  
OBS:  56245.199  r NULL   7.534e+00   1.188e+00  
OBS:  56245.219  i NULL   1.276e+01   2.093e+00  
OBS:  56245.246  z NULL   1.422e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.549e+00   2.000e+00  
OBS:  56246.246  r NULL   7.278e+00   3.175e+00  
OBS:  56246.262  i NULL  -2.316e+00   5.643e+00  
OBS:  56246.285  z NULL   1.346e+01   1.277e+01  
OBS:  56248.207  g NULL   7.329e-01   1.751e+00  
OBS:  56248.215  r NULL   5.631e+00   1.333e+00  
OBS:  56248.230  i NULL   9.239e+00   2.215e+00  
OBS:  56248.250  z NULL   1.379e+01   3.041e+00  
OBS:  56258.242  g NULL   3.421e+00   8.081e+00  
OBS:  56258.258  r NULL   4.155e+00   4.419e+00  
OBS:  56259.160  i NULL   4.576e+00   4.542e+00  
OBS:  56259.180  z NULL   3.544e+00   3.060e+00  
OBS:  56261.215  g NULL   2.732e+00   3.958e+00  
OBS:  56261.230  r NULL   1.098e+00   1.854e+00  
OBS:  56267.156  i NULL   1.950e+00   2.213e+00  
OBS:  56267.180  z NULL   8.730e-01   3.049e+00  
OBS:  56274.160  g NULL   7.653e-01   2.033e+00  
OBS:  56274.176  r NULL   2.566e-01   1.445e+00  
OBS:  56275.223  i NULL   2.680e+00   3.009e+00  
OBS:  56276.191  z NULL   2.767e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.537e+00   3.403e+00  
OBS:  56282.184  r NULL   4.638e+00   2.180e+00  
OBS:  56287.160  i NULL   4.374e+00   4.986e+00  
OBS:  56287.191  z NULL   4.366e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.608e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.188e+00   4.184e+00  
OBS:  56289.152  i NULL   8.108e-01   4.327e+00  
OBS:  56289.176  z NULL   9.037e+00   4.467e+00  
OBS:  56297.039  g NULL  -8.538e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.369e+00   1.219e+00  
OBS:  56297.062  i NULL   2.458e+00   1.863e+00  
OBS:  56297.090  z NULL   1.358e+00   2.120e+00  
OBS:  56305.094  g NULL  -8.505e-01   1.644e+00  
OBS:  56305.102  r NULL  -5.005e-01   1.301e+00  
OBS:  56305.113  i NULL   1.525e-01   2.191e+00  
OBS:  56306.043  z NULL   4.855e+00   2.712e+00  
OBS:  56313.047  g NULL   8.386e+00   5.962e+00  
OBS:  56313.055  r NULL  -3.637e-01   2.524e+00  
OBS:  56313.090  i NULL   1.628e+00   3.079e+00  
OBS:  56317.066  z NULL   5.387e+00   4.250e+00  
OBS:  56321.035  g NULL   3.936e+00   2.914e+00  
OBS:  56321.043  r NULL   1.941e+00   1.365e+00  
OBS:  56321.066  i NULL   9.338e-01   3.216e+00  
OBS:  56326.039  z NULL   2.391e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.224e+00   1.816e+00  
OBS:  56333.051  r NULL   1.109e+00   1.383e+00  
OBS:  56334.043  i NULL   2.025e+00   2.176e+00  
OBS:  56335.043  z NULL   5.921e+00   3.382e+00  
OBS:  56344.992  g NULL  -8.911e-01   4.326e+00  
OBS:  56345.000  r NULL   2.963e+00   1.862e+00  
OBS:  56345.016  i NULL   4.982e-01   3.450e+00  
OBS:  56345.992  z NULL   2.976e-01   3.699e+00  
OBS:  56349.996  g NULL   1.347e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.405e+00   2.057e+00  
OBS:  56350.996  i NULL   6.594e+00   3.023e+00  
