SURVEY: DES   
SNID:   189219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -1.700e-01   1.784e+00  
OBS:  56244.188  r NULL   1.355e+01   1.405e+00  
OBS:  56244.203  i NULL   2.414e+01   2.046e+00  
OBS:  56244.223  z NULL   3.578e+01   2.332e+00  
OBS:  56245.191  g NULL   1.283e+00   4.787e+00  
OBS:  56245.199  r NULL   1.360e+01   1.210e+00  
OBS:  56245.219  i NULL   2.816e+01   2.151e+00  
OBS:  56245.246  z NULL   2.697e+01   5.943e+00  
OBS:  56246.234  g NULL  -1.580e+00   2.001e+00  
OBS:  56246.246  r NULL   1.185e+01   3.183e+00  
OBS:  56246.262  i NULL   2.008e+01   5.661e+00  
OBS:  56246.285  z NULL   3.700e+01   1.279e+01  
OBS:  56248.207  g NULL   2.826e+00   1.754e+00  
OBS:  56248.215  r NULL   1.098e+01   1.347e+00  
OBS:  56248.230  i NULL   2.281e+01   2.254e+00  
OBS:  56248.250  z NULL   3.120e+01   3.088e+00  
OBS:  56258.242  g NULL  -1.727e+01   8.087e+00  
OBS:  56258.258  r NULL   4.394e+00   4.420e+00  
OBS:  56259.160  i NULL   7.119e+00   4.544e+00  
OBS:  56259.180  z NULL   2.706e+01   3.102e+00  
OBS:  56261.215  g NULL   9.399e-01   3.958e+00  
OBS:  56261.230  r NULL   7.694e+00   1.860e+00  
OBS:  56267.156  i NULL   7.394e+00   2.218e+00  
OBS:  56267.180  z NULL   2.466e+01   3.085e+00  
OBS:  56274.160  g NULL   1.045e+00   2.035e+00  
OBS:  56274.176  r NULL   3.736e+00   1.448e+00  
OBS:  56275.223  i NULL   7.604e+00   3.012e+00  
OBS:  56276.191  z NULL   1.878e+01   3.421e+00  
OBS:  56282.160  g NULL   2.242e+00   3.405e+00  
OBS:  56282.184  r NULL   9.654e-01   2.179e+00  
OBS:  56287.160  i NULL  -6.407e+00   4.988e+00  
OBS:  56287.191  z NULL   7.659e+00   3.897e+00  
OBS:  56289.035  g NULL   4.236e+00   1.189e+01  
OBS:  56289.043  r NULL   1.228e+00   4.183e+00  
OBS:  56289.152  i NULL   2.241e+00   4.328e+00  
OBS:  56289.176  z NULL   1.274e+01   4.471e+00  
OBS:  56297.039  g NULL   9.560e-01   1.580e+00  
OBS:  56297.047  r NULL   2.935e+00   1.221e+00  
OBS:  56297.062  i NULL   3.021e+00   1.864e+00  
OBS:  56297.090  z NULL   7.775e+00   2.125e+00  
OBS:  56305.094  g NULL   6.472e-01   1.644e+00  
OBS:  56305.102  r NULL   2.591e-02   1.301e+00  
OBS:  56305.113  i NULL   1.417e+00   2.192e+00  
OBS:  56306.043  z NULL   7.952e+00   2.715e+00  
OBS:  56313.047  g NULL   4.798e-01   5.960e+00  
OBS:  56313.055  r NULL   4.239e+00   2.525e+00  
OBS:  56313.090  i NULL   8.990e+00   3.084e+00  
OBS:  56317.066  z NULL  -2.975e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.435e-02   2.913e+00  
OBS:  56321.043  r NULL   1.231e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.549e+00   3.217e+00  
OBS:  56326.039  z NULL   6.756e+00   2.610e+00  
OBS:  56333.043  g NULL  -4.538e-01   1.816e+00  
OBS:  56333.051  r NULL   6.310e-01   1.383e+00  
OBS:  56334.043  i NULL   6.231e+00   2.180e+00  
OBS:  56335.043  z NULL   1.066e+01   3.386e+00  
