SURVEY: DES   
SNID:   148016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.568e+01   3.707e+00  
OBS:  56238.074  g NULL   2.346e+00   2.522e+00  
OBS:  56238.094  r NULL   2.993e+00   1.589e+00  
OBS:  56238.109  i NULL   1.056e+01   2.730e+00  
OBS:  56238.129  z NULL   1.342e+01   3.117e+00  
OBS:  56243.098  g NULL   3.864e+00   2.169e+00  
OBS:  56243.109  r NULL  -2.584e+00   1.655e+00  
OBS:  56243.125  i NULL   5.648e+00   2.567e+00  
OBS:  56243.152  z NULL   4.347e+00   2.552e+00  
OBS:  56244.082  g NULL   9.164e-01   2.190e+00  
OBS:  56244.098  r NULL   2.243e+00   1.635e+00  
OBS:  56244.109  i NULL   6.125e+00   2.592e+00  
OBS:  56244.133  z NULL   1.232e+01   2.991e+00  
OBS:  56245.070  g NULL  -2.573e+00   1.719e+00  
OBS:  56245.082  r NULL   2.321e+00   1.353e+00  
OBS:  56245.109  i NULL  -3.976e+00   3.213e+00  
OBS:  56245.137  z NULL   7.819e+00   2.841e+00  
OBS:  56246.117  g NULL   1.311e+01   6.566e+00  
OBS:  56246.125  r NULL  -4.430e-01   2.810e+00  
OBS:  56246.152  i NULL   4.009e+00   1.961e+00  
OBS:  56246.180  z NULL   8.775e+00   1.941e+00  
OBS:  56247.281  g NULL  -8.268e-01   1.489e+00  
OBS:  56247.297  r NULL   1.234e+00   1.133e+00  
OBS:  56247.316  i NULL   1.347e+00   1.975e+00  
OBS:  56247.340  z NULL   8.651e+00   2.495e+00  
OBS:  56248.324  g NULL   4.422e-01   1.701e+00  
OBS:  56248.340  r NULL   1.990e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.845e+00   9.885e+00  
OBS:  56258.066  z NULL   3.140e+00   3.968e+00  
OBS:  56258.215  g NULL   2.734e+00   4.947e+00  
OBS:  56258.227  r NULL   1.542e+00   2.382e+00  
OBS:  56261.098  g NULL   4.315e+00   8.828e+00  
OBS:  56261.102  r NULL   2.034e+00   3.394e+00  
OBS:  56261.125  i NULL   6.825e+00   3.856e+00  
OBS:  56261.156  z NULL   3.408e+00   3.087e+00  
OBS:  56273.160  g NULL   7.454e-01   1.752e+00  
OBS:  56273.176  r NULL   1.480e-01   1.213e+00  
OBS:  56273.188  i NULL  -8.837e-01   2.024e+00  
OBS:  56273.219  z NULL   3.016e+00   2.252e+00  
OBS:  56281.160  g NULL   1.467e+00   2.074e+00  
OBS:  56281.184  r NULL  -7.587e-01   1.273e+00  
OBS:  56281.203  i NULL   7.781e-01   1.799e+00  
OBS:  56281.227  z NULL   4.167e+00   2.292e+00  
OBS:  56288.086  g NULL   1.658e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.842e+00   2.114e+00  
OBS:  56288.109  i NULL   3.330e+00   3.059e+00  
OBS:  56288.141  z NULL   1.956e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.262e+00   6.491e+00  
OBS:  56289.242  r NULL  -9.462e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.046e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.899e-01   2.062e+00  
OBS:  56292.141  g NULL   1.683e+00   3.053e+00  
OBS:  56292.156  r NULL  -8.046e-01   1.735e+00  
OBS:  56292.172  i NULL   4.230e+00   2.654e+00  
OBS:  56303.039  g NULL   2.077e+00   1.371e+00  
OBS:  56303.051  r NULL   5.742e-01   8.996e-01  
OBS:  56303.070  i NULL  -2.537e-01   1.413e+00  
OBS:  56303.094  z NULL   3.378e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.014e-01   2.670e+00  
OBS:  56311.055  r NULL  -9.879e-01   1.496e+00  
OBS:  56311.074  i NULL   3.188e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.572e+00   2.435e+00  
OBS:  56317.125  g NULL   2.042e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.392e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.676e+00   2.781e+00  
OBS:  56318.141  z NULL   3.915e+00   2.976e+00  
OBS:  56321.090  g NULL   5.026e-01   6.627e+00  
OBS:  56321.098  r NULL   1.537e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.943e+00   3.402e+00  
OBS:  56321.141  z NULL  -8.069e-01   2.957e+00  
