SURVEY: DES   
SNID:   93068   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   1.210e+01   9.663e+00  
OBS:  56231.277  z NULL   2.336e+01   5.325e+00  
OBS:  56235.242  g NULL   2.811e+00   6.883e+00  
OBS:  56235.258  r NULL   1.617e+01   3.934e+00  
OBS:  56235.270  i NULL   2.436e+01   7.266e+00  
OBS:  56235.277  z NULL   1.074e+01   6.985e+00  
OBS:  56236.258  g NULL   2.013e+01   6.562e+00  
OBS:  56236.270  r NULL   1.903e+01   4.279e+00  
OBS:  56236.277  i NULL   1.257e+01   6.004e+00  
OBS:  56236.285  z NULL   1.208e+01   7.809e+00  
OBS:  56237.289  g NULL   1.452e+01   2.676e+01  
OBS:  56237.297  r NULL   2.115e+01   4.069e+01  
OBS:  56237.301  i NULL   4.057e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.201e-01   2.567e+01  
OBS:  56238.301  g NULL   3.443e+01   4.137e+01  
OBS:  56238.316  r NULL   4.356e+01   1.372e+01  
OBS:  56238.328  i NULL   1.619e+01   7.944e+00  
OBS:  56243.027  z NULL   1.285e+01   7.826e+00  
OBS:  56243.309  g NULL   5.146e+00   4.510e+00  
OBS:  56244.027  r NULL   1.448e+01   4.123e+00  
OBS:  56244.031  i NULL   1.101e+01   6.623e+00  
OBS:  56244.273  g NULL   5.873e+00   4.075e+00  
OBS:  56244.277  z NULL   8.416e+00   6.058e+00  
OBS:  56245.293  g NULL   2.903e+01   1.381e+01  
OBS:  56245.309  r NULL   1.485e+01   1.012e+01  
OBS:  56246.027  i NULL   1.347e+01   3.710e+00  
OBS:  56246.035  z NULL   1.321e+01   4.302e+00  
OBS:  56247.207  g NULL   3.299e+00   3.002e+00  
OBS:  56247.215  r NULL   1.515e+01   2.314e+00  
OBS:  56254.160  i NULL   1.556e+01   4.929e+00  
OBS:  56254.172  z NULL   1.493e+01   4.027e+00  
OBS:  56258.125  g NULL   1.763e+01   1.062e+01  
OBS:  56258.141  r NULL   9.150e+00   5.062e+00  
OBS:  56261.035  i NULL   1.790e+01   6.099e+00  
OBS:  56261.043  z NULL   1.237e+01   4.623e+00  
OBS:  56261.242  g NULL   1.262e+00   7.741e+00  
OBS:  56261.258  r NULL   8.764e+00   3.929e+00  
OBS:  56274.188  g NULL   6.477e+00   3.589e+00  
OBS:  56274.195  r NULL   5.907e+00   2.737e+00  
OBS:  56274.203  i NULL   1.266e+01   4.271e+00  
OBS:  56274.219  z NULL   1.119e+01   5.017e+00  
OBS:  56282.203  g NULL   3.394e+00   6.353e+00  
OBS:  56283.156  r NULL   4.634e-01   3.132e+00  
OBS:  56283.168  i NULL   3.849e+00   5.042e+00  
OBS:  56283.184  z NULL   1.449e+01   4.115e+00  
OBS:  56288.191  g NULL   1.384e+01   1.255e+01  
OBS:  56289.066  r NULL   2.824e+00   5.048e+00  
OBS:  56289.078  i NULL   1.558e+01   8.740e+00  
OBS:  56289.086  z NULL   1.433e+01   5.629e+00  
OBS:  56292.090  g NULL   4.196e+00   1.142e+01  
OBS:  56298.039  r NULL   8.391e+00   2.418e+00  
OBS:  56298.047  i NULL   1.325e+01   3.563e+00  
OBS:  56298.055  z NULL   1.037e+01   3.965e+00  
OBS:  56304.043  g NULL  -5.565e-01   2.546e+00  
OBS:  56306.102  r NULL   2.458e+00   3.209e+00  
OBS:  56306.113  i NULL   7.565e+00   4.309e+00  
OBS:  56306.121  z NULL  -4.543e+00   5.391e+00  
OBS:  56312.047  g NULL  -2.124e+01   9.610e+00  
OBS:  56318.066  r NULL   5.787e-01   4.571e+00  
OBS:  56318.078  i NULL   3.327e+00   7.972e+00  
OBS:  56318.086  z NULL   1.505e+01   6.374e+00  
OBS:  56320.035  g NULL   8.534e+00   1.145e+01  
OBS:  56327.039  r NULL   4.108e+00   2.797e+00  
OBS:  56327.047  i NULL   6.004e+00   4.175e+00  
OBS:  56327.055  z NULL   6.975e+00   4.753e+00  
OBS:  56328.039  g NULL  -1.644e+00   3.700e+00  
OBS:  56336.043  r NULL   1.336e+00   3.080e+00  
OBS:  56336.055  i NULL   9.337e+00   5.011e+00  
OBS:  56337.043  z NULL   9.858e+00   4.044e+00  
OBS:  56338.043  g NULL  -1.950e+00   3.553e+00  
OBS:  56347.996  r NULL  -2.620e-01   2.478e+00  
OBS:  56348.004  i NULL  -4.349e+00   4.867e+00  
OBS:  56348.008  z NULL   8.414e+00   6.564e+00  
OBS:  56348.996  g NULL   2.051e+00   5.504e+00  
