SURVEY: DES   
SNID:   113671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   1.553e+01   6.092e+00  
OBS:  56237.074  z NULL   1.869e+01   7.022e+00  
OBS:  56237.340  g NULL   4.791e+00   1.182e+01  
OBS:  56238.051  r NULL   1.302e+01   4.327e+00  
OBS:  56238.059  i NULL   2.259e+01   5.488e+00  
OBS:  56238.340  g NULL  -1.822e+00   1.063e+01  
OBS:  56243.047  z NULL   1.905e+01   8.336e+00  
OBS:  56243.320  g NULL  -2.514e+00   4.207e+00  
OBS:  56243.336  r NULL   1.909e+01   3.328e+00  
OBS:  56244.039  i NULL   2.909e+01   7.058e+00  
OBS:  56244.309  g NULL  -1.023e+00   4.131e+00  
OBS:  56244.320  r NULL   1.441e+01   3.246e+00  
OBS:  56245.047  z NULL   1.125e+01   5.018e+00  
OBS:  56245.320  g NULL   1.391e+00   4.239e+00  
OBS:  56246.055  r NULL   1.587e+01   2.416e+00  
OBS:  56246.070  i NULL   9.408e+00   3.896e+00  
OBS:  56247.223  g NULL   7.635e+00   2.994e+00  
OBS:  56247.230  z NULL   1.637e+01   4.400e+00  
OBS:  56248.305  r NULL   1.501e+01   2.405e+00  
OBS:  56248.316  i NULL   2.210e+01   4.255e+00  
OBS:  56258.152  g NULL   3.107e+01   1.265e+01  
OBS:  56258.168  z NULL   2.007e+01   5.997e+00  
OBS:  56258.273  r NULL   1.804e+01   7.789e+00  
OBS:  56258.281  i NULL   1.857e-01   1.262e+01  
OBS:  56261.266  g NULL   8.309e+00   1.009e+01  
OBS:  56261.273  r NULL   1.698e+01   4.203e+00  
OBS:  56261.281  i NULL   3.515e+00   7.033e+00  
OBS:  56261.289  z NULL   2.123e+01   4.911e+00  
OBS:  56275.152  g NULL   2.309e-01   3.317e+00  
OBS:  56275.172  r NULL   9.572e+00   2.259e+00  
OBS:  56275.191  i NULL   1.011e+01   4.502e+00  
OBS:  56275.203  z NULL   1.650e+01   5.337e+00  
OBS:  56283.203  g NULL  -3.306e+00   6.288e+00  
OBS:  56283.211  r NULL   1.346e+01   3.342e+00  
OBS:  56283.215  i NULL   1.543e+01   5.828e+00  
OBS:  56283.223  z NULL   2.605e+01   5.069e+00  
OBS:  56288.199  g NULL   3.896e+00   1.179e+01  
OBS:  56288.215  r NULL   1.196e+01   6.188e+00  
OBS:  56289.109  i NULL   1.566e+00   7.084e+00  
OBS:  56289.125  z NULL   1.853e+01   5.436e+00  
OBS:  56292.098  g NULL   1.771e+00   1.165e+01  
OBS:  56292.102  r NULL   8.839e+00   4.839e+00  
OBS:  56292.191  i NULL   2.093e+01   5.618e+00  
OBS:  56292.199  z NULL   7.601e+00   5.163e+00  
OBS:  56304.051  g NULL   2.094e+00   2.487e+00  
OBS:  56304.055  r NULL   9.264e+00   1.678e+00  
OBS:  56304.070  i NULL   1.316e+01   2.529e+00  
OBS:  56304.086  z NULL   1.021e+01   3.942e+00  
OBS:  56312.055  g NULL   1.988e+00   7.570e+00  
OBS:  56312.066  r NULL   2.866e+00   2.969e+00  
OBS:  56312.090  i NULL   1.024e+01   5.028e+00  
OBS:  56312.113  z NULL   1.228e+01   5.436e+00  
OBS:  56320.043  g NULL   3.053e+00   6.171e+00  
OBS:  56320.051  r NULL   8.102e+00   2.500e+00  
OBS:  56320.059  i NULL   9.620e+00   3.664e+00  
OBS:  56320.070  z NULL   2.238e+01   4.416e+00  
OBS:  56328.047  g NULL   3.486e+00   3.356e+00  
OBS:  56328.055  r NULL   2.502e+00   2.410e+00  
OBS:  56328.070  i NULL   9.811e+00   4.055e+00  
OBS:  56328.086  z NULL   8.965e+00   6.785e+00  
OBS:  56336.062  g NULL   3.432e-01   3.704e+00  
OBS:  56336.082  r NULL   6.503e+00   3.014e+00  
OBS:  56337.062  i NULL   1.126e+01   2.941e+00  
OBS:  56337.078  z NULL   1.050e+01   3.754e+00  
OBS:  56345.039  g NULL   8.411e+00   7.142e+00  
OBS:  56345.055  r NULL   5.885e+00   3.775e+00  
OBS:  56346.055  i NULL   1.210e+01   5.994e+00  
OBS:  56348.027  z NULL   1.871e+01   5.033e+00  
OBS:  56350.023  g NULL  -1.074e-01   6.831e+00  
OBS:  56350.027  r NULL   8.254e+00   3.942e+00  
OBS:  56350.035  i NULL   1.667e+01   6.692e+00  
