SURVEY: DES   
SNID:   145858   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.165e+01   2.427e+00  
OBS:  56244.180  g NULL  -1.851e+00   1.782e+00  
OBS:  56244.188  r NULL   1.040e+01   1.394e+00  
OBS:  56244.203  i NULL   1.015e+01   1.999e+00  
OBS:  56244.223  z NULL   1.100e+01   2.241e+00  
OBS:  56245.191  g NULL   2.693e+00   4.785e+00  
OBS:  56245.199  r NULL   9.932e+00   1.196e+00  
OBS:  56245.219  i NULL   8.449e+00   2.086e+00  
OBS:  56245.246  z NULL   8.160e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.520e+00   2.000e+00  
OBS:  56246.246  r NULL   1.231e+01   3.182e+00  
OBS:  56246.262  i NULL   1.032e+01   5.646e+00  
OBS:  56246.285  z NULL   1.022e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.486e+00   1.753e+00  
OBS:  56248.215  r NULL   8.217e+00   1.340e+00  
OBS:  56248.230  i NULL   9.728e+00   2.216e+00  
OBS:  56248.250  z NULL   8.296e+00   3.034e+00  
OBS:  56258.242  g NULL  -6.960e+00   8.081e+00  
OBS:  56258.258  r NULL   7.143e+00   4.421e+00  
OBS:  56259.160  i NULL   1.043e+01   4.545e+00  
OBS:  56259.180  z NULL   5.779e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.397e+00   3.959e+00  
OBS:  56261.230  r NULL   2.767e+00   1.856e+00  
OBS:  56267.156  i NULL   6.574e+00   2.216e+00  
OBS:  56267.180  z NULL   5.846e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.771e-01   2.033e+00  
OBS:  56274.176  r NULL   2.369e+00   1.446e+00  
OBS:  56275.223  i NULL   9.413e+00   3.014e+00  
OBS:  56276.191  z NULL   1.003e+01   3.407e+00  
OBS:  56282.160  g NULL  -1.599e+00   3.403e+00  
OBS:  56282.184  r NULL   7.299e-01   2.179e+00  
OBS:  56287.160  i NULL   6.431e+00   4.987e+00  
OBS:  56287.191  z NULL   3.996e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.089e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.206e+00   4.185e+00  
OBS:  56289.152  i NULL   2.929e+00   4.328e+00  
OBS:  56289.176  z NULL   1.915e+00   4.464e+00  
OBS:  56297.039  g NULL   3.216e+00   1.581e+00  
OBS:  56297.047  r NULL   3.265e+00   1.221e+00  
OBS:  56297.062  i NULL   2.036e+00   1.863e+00  
OBS:  56297.090  z NULL   6.983e+00   2.124e+00  
OBS:  56305.094  g NULL   2.633e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.024e+00   1.301e+00  
OBS:  56305.113  i NULL   5.039e-01   2.191e+00  
OBS:  56306.043  z NULL   2.118e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.843e+01   5.970e+00  
OBS:  56313.055  r NULL   6.163e-01   2.524e+00  
OBS:  56313.090  i NULL   4.368e-01   3.078e+00  
OBS:  56317.066  z NULL  -1.015e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.163e-01   2.913e+00  
OBS:  56321.043  r NULL  -9.271e-01   1.365e+00  
OBS:  56321.066  i NULL   2.219e+00   3.216e+00  
OBS:  56326.039  z NULL   4.486e+00   2.608e+00  
OBS:  56333.043  g NULL  -6.322e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.310e-01   1.382e+00  
OBS:  56334.043  i NULL  -2.444e-01   2.176e+00  
OBS:  56335.043  z NULL   4.661e+00   3.381e+00  
OBS:  56344.992  g NULL   2.654e+00   4.327e+00  
OBS:  56345.000  r NULL   2.585e+00   1.861e+00  
OBS:  56345.016  i NULL   6.381e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.811e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.375e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.494e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.788e+00   3.021e+00  
