SURVEY: DES   
SNID:   155896   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   4.252e+00   2.975e+00  
OBS:  56238.199  r NULL   2.429e+01   2.084e+00  
OBS:  56238.219  i NULL   2.759e+01   3.283e+00  
OBS:  56238.250  z NULL   4.447e+01   4.935e+00  
OBS:  56243.203  g NULL   9.841e-02   1.692e+00  
OBS:  56243.211  r NULL   2.258e+01   1.308e+00  
OBS:  56243.223  i NULL   3.000e+01   1.943e+00  
OBS:  56243.250  z NULL   3.669e+01   2.515e+00  
OBS:  56244.180  g NULL   4.373e+00   1.786e+00  
OBS:  56244.188  r NULL   2.024e+01   1.436e+00  
OBS:  56244.203  i NULL   3.111e+01   2.080e+00  
OBS:  56244.223  z NULL   3.550e+01   2.331e+00  
OBS:  56245.191  g NULL  -3.381e+00   4.788e+00  
OBS:  56245.199  r NULL   1.821e+01   1.235e+00  
OBS:  56245.219  i NULL   3.033e+01   2.163e+00  
OBS:  56245.246  z NULL   2.904e+01   5.947e+00  
OBS:  56246.234  g NULL  -1.179e+00   2.002e+00  
OBS:  56246.246  r NULL   1.485e+01   3.192e+00  
OBS:  56246.262  i NULL   3.075e+01   5.680e+00  
OBS:  56246.285  z NULL   5.155e+01   1.281e+01  
OBS:  56248.207  g NULL   9.568e-01   1.754e+00  
OBS:  56248.215  r NULL   1.945e+01   1.384e+00  
OBS:  56248.230  i NULL   2.928e+01   2.282e+00  
OBS:  56248.250  z NULL   3.298e+01   3.095e+00  
OBS:  56258.242  g NULL   7.542e+00   8.082e+00  
OBS:  56258.258  r NULL   1.466e+01   4.429e+00  
OBS:  56259.160  i NULL   2.515e+01   4.568e+00  
OBS:  56259.180  z NULL   3.159e+01   3.118e+00  
OBS:  56261.215  g NULL  -9.582e-01   3.958e+00  
OBS:  56261.230  r NULL   1.701e+01   1.886e+00  
OBS:  56267.156  i NULL   2.568e+01   2.270e+00  
OBS:  56267.180  z NULL   2.349e+01   3.083e+00  
