SURVEY: DES   
SNID:   193120   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   2.627e+01   1.267e+01  
OBS:  56258.168  z NULL   4.126e+01   6.037e+00  
OBS:  56258.273  r NULL   2.468e+01   7.801e+00  
OBS:  56258.281  i NULL   4.812e+01   1.266e+01  
OBS:  56261.266  g NULL   3.005e+01   1.013e+01  
OBS:  56261.273  r NULL   2.820e+01   4.234e+00  
OBS:  56261.281  i NULL   4.127e+01   7.081e+00  
OBS:  56261.289  z NULL   3.311e+01   4.937e+00  
OBS:  56275.152  g NULL   2.606e+01   3.411e+00  
OBS:  56275.172  r NULL   3.251e+01   2.354e+00  
OBS:  56275.191  i NULL   4.250e+01   4.581e+00  
OBS:  56275.203  z NULL   4.730e+01   5.404e+00  
OBS:  56283.203  g NULL   1.747e+01   6.324e+00  
OBS:  56283.211  r NULL   3.062e+01   3.397e+00  
OBS:  56283.215  i NULL   5.132e+01   5.911e+00  
OBS:  56283.223  z NULL   3.987e+01   5.105e+00  
OBS:  56288.199  g NULL   2.774e+01   1.182e+01  
OBS:  56288.215  r NULL   3.525e+01   6.227e+00  
OBS:  56289.109  i NULL   3.669e+01   7.126e+00  
OBS:  56289.125  z NULL   4.639e+01   5.498e+00  
OBS:  56292.098  g NULL   8.146e+00   1.168e+01  
OBS:  56292.102  r NULL   2.744e+01   4.886e+00  
OBS:  56292.191  i NULL   4.279e+01   5.675e+00  
OBS:  56292.199  z NULL   4.739e+01   5.241e+00  
OBS:  56304.051  g NULL   1.008e+01   2.543e+00  
OBS:  56304.055  r NULL   2.671e+01   1.771e+00  
OBS:  56304.070  i NULL   4.303e+01   2.666e+00  
OBS:  56304.086  z NULL   4.017e+01   4.014e+00  
OBS:  56312.055  g NULL   3.734e+01   7.616e+00  
OBS:  56312.066  r NULL   2.882e+01   3.032e+00  
OBS:  56312.090  i NULL   4.362e+01   5.102e+00  
OBS:  56312.113  z NULL   4.269e+01   5.493e+00  
OBS:  56320.043  g NULL   1.301e+01   6.191e+00  
OBS:  56320.051  r NULL   2.571e+01   2.558e+00  
OBS:  56320.059  i NULL   3.290e+01   3.726e+00  
OBS:  56320.070  z NULL   3.543e+01   4.451e+00  
OBS:  56328.047  g NULL   1.035e+01   3.387e+00  
OBS:  56328.055  r NULL   2.459e+01   2.472e+00  
OBS:  56328.070  i NULL   2.987e+01   4.103e+00  
OBS:  56328.086  z NULL   4.020e+01   6.828e+00  
OBS:  56336.062  g NULL   5.947e+00   3.727e+00  
OBS:  56336.082  r NULL   2.192e+01   3.053e+00  
OBS:  56337.062  i NULL   2.975e+01   3.002e+00  
OBS:  56337.078  z NULL   3.920e+01   3.825e+00  
OBS:  56345.039  g NULL   9.480e+00   7.152e+00  
OBS:  56345.055  r NULL   2.149e+01   3.805e+00  
OBS:  56346.055  i NULL   2.847e+01   6.021e+00  
OBS:  56348.027  z NULL   3.525e+01   5.069e+00  
OBS:  56350.023  g NULL  -6.428e+00   6.842e+00  
OBS:  56350.027  r NULL   2.168e+01   3.970e+00  
OBS:  56350.035  i NULL   2.415e+01   6.707e+00  
OBS:  56351.023  z NULL   3.583e+01   6.138e+00  
