SURVEY: DES   
SNID:   25597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.483e+00   3.201e+00  
OBS:  56235.195  z NULL   4.306e+00   2.938e+00  
OBS:  56236.160  g NULL   3.671e-01   2.000e+00  
OBS:  56236.172  r NULL   1.027e+00   1.875e+00  
OBS:  56236.188  i NULL   1.752e-01   2.784e+00  
OBS:  56236.207  z NULL   7.281e+00   3.194e+00  
OBS:  56237.176  g NULL   4.171e-01   3.438e+00  
OBS:  56237.188  r NULL   7.717e-01   2.252e+00  
OBS:  56237.207  i NULL   5.254e+00   2.864e+00  
OBS:  56237.238  z NULL   4.055e+00   3.869e+00  
OBS:  56238.188  g NULL   1.648e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.497e-01   2.023e+00  
OBS:  56238.219  i NULL   5.539e+00   3.237e+00  
OBS:  56238.250  z NULL   6.236e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.725e+00   1.689e+00  
OBS:  56243.211  r NULL   4.763e-01   1.224e+00  
OBS:  56243.223  i NULL   5.090e+00   1.852e+00  
OBS:  56243.250  z NULL   6.123e+00   2.419e+00  
OBS:  56244.180  g NULL   1.137e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.198e-01   1.373e+00  
OBS:  56244.203  i NULL   5.873e+00   1.991e+00  
OBS:  56244.223  z NULL   6.414e+00   2.234e+00  
OBS:  56245.191  g NULL   6.106e+00   4.786e+00  
OBS:  56245.199  r NULL   8.150e-01   1.175e+00  
OBS:  56245.219  i NULL   3.923e+00   2.079e+00  
OBS:  56245.246  z NULL   9.796e+00   5.921e+00  
OBS:  56246.234  g NULL   5.067e+00   2.002e+00  
OBS:  56246.246  r NULL  -1.634e+00   3.167e+00  
OBS:  56246.262  i NULL  -2.608e+00   5.641e+00  
OBS:  56246.285  z NULL   3.177e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.276e+00   1.752e+00  
OBS:  56248.215  r NULL   3.547e+00   1.326e+00  
OBS:  56248.230  i NULL   1.611e+00   2.208e+00  
OBS:  56248.250  z NULL   5.545e-01   3.030e+00  
OBS:  56258.242  g NULL  -1.959e+00   8.080e+00  
OBS:  56258.258  r NULL  -6.445e+00   4.420e+00  
OBS:  56259.160  i NULL   4.160e+00   4.541e+00  
OBS:  56259.180  z NULL  -6.932e-01   3.059e+00  
OBS:  56261.215  g NULL  -7.001e+00   3.960e+00  
OBS:  56261.230  r NULL  -7.982e-02   1.853e+00  
OBS:  56267.156  i NULL   1.027e+00   2.211e+00  
OBS:  56267.180  z NULL   2.082e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.218e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.428e+00   1.445e+00  
OBS:  56275.223  i NULL   2.741e-01   3.008e+00  
OBS:  56276.191  z NULL   5.915e+00   3.404e+00  
