SURVEY: DES   
SNID:   158926   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   2.486e+00   7.827e+00  
OBS:  56236.324  r NULL   2.047e+01   3.761e+00  
OBS:  56236.340  i NULL   1.844e+01   6.095e+00  
OBS:  56237.074  z NULL   2.191e+01   7.025e+00  
OBS:  56237.340  g NULL   1.935e+01   1.184e+01  
OBS:  56238.051  r NULL   2.105e+01   4.340e+00  
OBS:  56238.059  i NULL   1.774e+01   5.482e+00  
OBS:  56238.340  g NULL   6.281e+00   1.064e+01  
OBS:  56243.047  z NULL   8.982e+00   8.330e+00  
OBS:  56243.320  g NULL   6.234e+00   4.218e+00  
OBS:  56243.336  r NULL   2.397e+01   3.340e+00  
OBS:  56244.039  i NULL   1.011e+01   7.039e+00  
OBS:  56244.309  g NULL   1.395e+00   4.139e+00  
OBS:  56244.320  r NULL   1.569e+01   3.249e+00  
OBS:  56245.047  z NULL   1.602e+01   5.022e+00  
OBS:  56245.320  g NULL   9.629e+00   4.253e+00  
OBS:  56246.055  r NULL   1.436e+01   2.413e+00  
OBS:  56246.070  i NULL   2.061e+01   3.910e+00  
OBS:  56247.223  g NULL   2.912e+00   2.998e+00  
OBS:  56247.230  z NULL   2.059e+01   4.405e+00  
OBS:  56248.305  r NULL   1.288e+01   2.400e+00  
OBS:  56248.316  i NULL   1.577e+01   4.244e+00  
OBS:  56258.152  g NULL  -2.663e-01   1.264e+01  
OBS:  56258.168  z NULL   8.371e+00   5.987e+00  
OBS:  56258.273  r NULL   2.553e+00   7.781e+00  
OBS:  56258.281  i NULL   2.010e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.803e+00   1.009e+01  
OBS:  56261.273  r NULL   5.580e+00   4.191e+00  
OBS:  56261.281  i NULL   1.324e+01   7.037e+00  
OBS:  56261.289  z NULL   1.380e+01   4.901e+00  
OBS:  56275.152  g NULL  -2.290e+00   3.312e+00  
OBS:  56275.172  r NULL   7.401e+00   2.250e+00  
OBS:  56275.191  i NULL   1.178e+01   4.502e+00  
OBS:  56275.203  z NULL   9.384e+00   5.330e+00  
OBS:  56283.203  g NULL   4.554e+00   6.286e+00  
OBS:  56283.211  r NULL   2.974e+00   3.329e+00  
OBS:  56283.215  i NULL   1.145e+01   5.824e+00  
OBS:  56283.223  z NULL   7.591e+00   5.047e+00  
OBS:  56288.199  g NULL   1.408e+01   1.179e+01  
OBS:  56288.215  r NULL   2.012e+00   6.182e+00  
OBS:  56289.109  i NULL   9.733e+00   7.085e+00  
OBS:  56289.125  z NULL   1.053e+01   5.428e+00  
OBS:  56292.098  g NULL   5.397e-02   1.165e+01  
OBS:  56292.102  r NULL  -1.305e+00   4.830e+00  
OBS:  56292.191  i NULL   1.456e+01   5.610e+00  
OBS:  56292.199  z NULL   6.986e+00   5.161e+00  
OBS:  56304.051  g NULL  -2.334e+00   2.480e+00  
OBS:  56304.055  r NULL   2.977e+00   1.661e+00  
OBS:  56304.070  i NULL   7.335e+00   2.516e+00  
OBS:  56304.086  z NULL   1.196e+01   3.942e+00  
OBS:  56312.055  g NULL   5.648e+00   7.568e+00  
OBS:  56312.066  r NULL   1.361e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.808e-01   5.023e+00  
OBS:  56312.113  z NULL   5.475e-01   5.430e+00  
OBS:  56320.043  g NULL  -5.843e+00   6.169e+00  
OBS:  56320.051  r NULL   2.278e+00   2.490e+00  
OBS:  56320.059  i NULL   8.421e+00   3.660e+00  
OBS:  56320.070  z NULL   9.423e+00   4.399e+00  
OBS:  56328.047  g NULL  -1.988e+00   3.351e+00  
OBS:  56328.055  r NULL  -8.040e-01   2.403e+00  
OBS:  56328.070  i NULL   4.227e+00   4.049e+00  
OBS:  56328.086  z NULL  -1.879e-01   6.783e+00  
OBS:  56336.062  g NULL  -1.778e+00   3.700e+00  
OBS:  56336.082  r NULL   2.637e+00   3.008e+00  
OBS:  56337.062  i NULL   5.082e+00   2.931e+00  
OBS:  56337.078  z NULL   7.588e+00   3.750e+00  
OBS:  56345.039  g NULL  -1.171e+01   7.142e+00  
OBS:  56345.055  r NULL   4.362e+00   3.771e+00  
OBS:  56346.055  i NULL   2.399e+00   5.988e+00  
OBS:  56348.027  z NULL   8.617e+00   5.023e+00  
OBS:  56350.023  g NULL  -2.743e+00   6.829e+00  
OBS:  56350.027  r NULL   1.236e+00   3.936e+00  
OBS:  56350.035  i NULL   3.152e+00   6.683e+00  
