SURVEY: DES   
SNID:   194236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -1.140e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.741e-01   3.850e+00  
OBS:  56229.074  i NULL   4.097e+00   5.425e+00  
OBS:  56229.102  z NULL   9.121e+00   4.852e+00  
OBS:  56230.059  g NULL  -3.594e+00   6.571e+00  
OBS:  56230.102  r NULL   2.290e+00   2.917e+00  
OBS:  56230.113  i NULL   5.468e+00   5.177e+00  
OBS:  56230.145  z NULL   6.798e+00   2.668e+00  
OBS:  56231.043  g NULL   3.198e-01   6.044e+00  
OBS:  56231.059  r NULL   3.549e+00   2.552e+00  
OBS:  56231.070  i NULL   1.531e+01   4.251e+00  
OBS:  56231.102  z NULL   1.403e+01   3.289e+00  
OBS:  56235.039  g NULL  -1.357e+00   5.184e+00  
OBS:  56235.047  r NULL   4.964e+00   3.707e+00  
OBS:  56235.062  i NULL   8.348e+00   4.196e+00  
OBS:  56235.090  z NULL   3.789e+00   8.232e+00  
OBS:  56236.047  g NULL   2.362e+00   4.872e+00  
OBS:  56236.062  r NULL   2.905e-01   2.660e+00  
OBS:  56236.074  i NULL   8.802e+00   5.226e+00  
OBS:  56236.105  z NULL   7.381e+00   5.322e+00  
OBS:  56237.039  g NULL   2.822e+00   3.164e+00  
OBS:  56237.051  r NULL   2.534e+00   2.213e+00  
OBS:  56237.094  i NULL   9.160e+00   2.499e+00  
OBS:  56237.125  z NULL   1.392e+01   3.705e+00  
OBS:  56238.074  g NULL  -3.638e-01   2.522e+00  
OBS:  56238.094  r NULL   2.591e+00   1.590e+00  
OBS:  56238.109  i NULL   2.819e+00   2.724e+00  
OBS:  56238.129  z NULL   1.488e+01   3.119e+00  
OBS:  56243.098  g NULL   2.642e+00   2.168e+00  
OBS:  56243.109  r NULL  -3.091e-01   1.654e+00  
OBS:  56243.125  i NULL   9.091e+00   2.571e+00  
OBS:  56243.152  z NULL   1.058e+01   2.558e+00  
OBS:  56244.082  g NULL  -1.360e-01   2.190e+00  
OBS:  56244.098  r NULL  -3.902e-01   1.635e+00  
OBS:  56244.109  i NULL   1.114e+01   2.598e+00  
OBS:  56244.133  z NULL   8.371e+00   2.987e+00  
OBS:  56245.070  g NULL  -3.267e+00   1.719e+00  
OBS:  56245.082  r NULL  -2.172e-01   1.353e+00  
OBS:  56245.109  i NULL   4.373e+00   3.214e+00  
OBS:  56245.137  z NULL   8.171e+00   2.841e+00  
OBS:  56246.117  g NULL  -5.831e+00   6.562e+00  
OBS:  56246.125  r NULL   3.417e+00   2.811e+00  
OBS:  56246.152  i NULL   8.553e+00   1.968e+00  
OBS:  56246.180  z NULL   9.460e+00   1.942e+00  
OBS:  56247.281  g NULL  -4.935e-01   1.489e+00  
OBS:  56247.297  r NULL   2.947e+00   1.134e+00  
OBS:  56247.316  i NULL   6.327e+00   1.980e+00  
OBS:  56247.340  z NULL   9.871e+00   2.497e+00  
OBS:  56248.324  g NULL   2.044e-01   1.701e+00  
OBS:  56248.340  r NULL   8.332e-01   1.336e+00  
OBS:  56258.035  i NULL   2.433e+01   9.896e+00  
OBS:  56258.066  z NULL   4.054e+00   3.969e+00  
OBS:  56258.215  g NULL  -6.584e+00   4.949e+00  
OBS:  56258.227  r NULL   2.988e+00   2.382e+00  
OBS:  56261.098  g NULL   1.019e+00   8.827e+00  
OBS:  56261.102  r NULL   1.479e+01   3.406e+00  
OBS:  56261.125  i NULL   1.123e+01   3.860e+00  
OBS:  56261.156  z NULL   1.101e+01   3.094e+00  
OBS:  56273.160  g NULL   3.157e+00   1.753e+00  
OBS:  56273.176  r NULL   1.867e+00   1.214e+00  
OBS:  56273.188  i NULL   2.797e+00   2.026e+00  
OBS:  56273.219  z NULL   7.359e+00   2.256e+00  
