SURVEY: DES   
SNID:   168825   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL  -1.848e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.843e+00   4.791e+00  
OBS:  56231.191  z NULL   5.792e+00   3.020e+00  
OBS:  56235.145  g NULL   5.654e+00   3.788e+00  
OBS:  56235.160  r NULL   1.858e+00   1.757e+00  
OBS:  56235.172  i NULL   5.660e+00   3.203e+00  
OBS:  56235.195  z NULL   6.395e+00   2.939e+00  
OBS:  56236.160  g NULL  -1.036e+00   2.000e+00  
OBS:  56236.172  r NULL  -4.735e-01   1.875e+00  
OBS:  56236.188  i NULL   2.422e+00   2.784e+00  
OBS:  56236.207  z NULL  -4.266e-01   3.191e+00  
OBS:  56237.176  g NULL  -8.404e+00   3.442e+00  
OBS:  56237.188  r NULL  -1.649e+00   2.253e+00  
OBS:  56237.207  i NULL   1.106e+00   2.862e+00  
OBS:  56237.238  z NULL  -1.522e+00   3.868e+00  
OBS:  56238.188  g NULL  -2.361e+00   2.971e+00  
OBS:  56238.199  r NULL   1.006e+00   2.023e+00  
OBS:  56238.219  i NULL   3.192e+00   3.236e+00  
OBS:  56238.250  z NULL   5.032e+00   4.863e+00  
OBS:  56243.203  g NULL   1.960e+00   1.690e+00  
OBS:  56243.211  r NULL   6.709e-01   1.224e+00  
OBS:  56243.223  i NULL   4.323e+00   1.851e+00  
OBS:  56243.250  z NULL   4.072e+00   2.417e+00  
OBS:  56244.180  g NULL   1.884e+00   1.783e+00  
OBS:  56244.188  r NULL   1.504e+00   1.374e+00  
OBS:  56244.203  i NULL   6.594e+00   1.991e+00  
OBS:  56244.223  z NULL   3.400e+00   2.232e+00  
OBS:  56245.191  g NULL  -1.944e+00   4.785e+00  
OBS:  56245.199  r NULL  -6.863e-01   1.175e+00  
OBS:  56245.219  i NULL   1.049e+00   2.078e+00  
OBS:  56245.246  z NULL   7.253e+00   5.919e+00  
OBS:  56246.234  g NULL   2.869e+00   2.001e+00  
OBS:  56246.246  r NULL  -3.649e+00   3.168e+00  
OBS:  56246.262  i NULL   3.140e-02   5.641e+00  
OBS:  56246.285  z NULL   1.312e+01   1.277e+01  
OBS:  56248.207  g NULL   1.467e-01   1.752e+00  
OBS:  56248.215  r NULL   9.032e-01   1.325e+00  
OBS:  56248.230  i NULL   2.836e+00   2.208e+00  
OBS:  56248.250  z NULL   8.590e+00   3.034e+00  
OBS:  56258.242  g NULL   1.763e+00   8.081e+00  
OBS:  56258.258  r NULL   1.822e-01   4.418e+00  
OBS:  56259.160  i NULL   1.162e+00   4.540e+00  
OBS:  56259.180  z NULL   1.864e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.448e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.111e+00   1.854e+00  
OBS:  56267.156  i NULL  -5.900e-01   2.211e+00  
OBS:  56267.180  z NULL   1.391e-01   3.049e+00  
OBS:  56274.160  g NULL  -5.114e-01   2.033e+00  
OBS:  56274.176  r NULL   4.193e+00   1.447e+00  
OBS:  56275.223  i NULL   4.631e+00   3.009e+00  
OBS:  56276.191  z NULL  -3.367e+00   3.402e+00  
OBS:  56282.160  g NULL   4.380e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.725e-01   2.178e+00  
OBS:  56287.160  i NULL  -2.049e+00   4.986e+00  
OBS:  56287.191  z NULL   2.717e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.199e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.720e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.538e+00   4.328e+00  
OBS:  56289.176  z NULL   1.446e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.290e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.002e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.305e+00   1.862e+00  
OBS:  56297.090  z NULL   2.720e+00   2.120e+00  
OBS:  56305.094  g NULL   4.188e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.582e-01   1.301e+00  
OBS:  56305.113  i NULL  -7.428e-02   2.190e+00  
OBS:  56306.043  z NULL   3.756e+00   2.711e+00  
