SURVEY: DES   
SNID:   132419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   4.012e+00   3.173e+00  
OBS:  56246.262  i NULL   1.687e+01   5.655e+00  
OBS:  56246.285  z NULL   2.784e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   7.558e+00   1.337e+00  
OBS:  56248.230  i NULL   2.089e+01   2.247e+00  
OBS:  56248.250  z NULL   2.050e+01   3.056e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.071e+01   4.425e+00  
OBS:  56259.160  i NULL   2.818e+01   4.575e+00  
OBS:  56259.180  z NULL   3.258e+01   3.122e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.183e+01   1.871e+00  
OBS:  56267.156  i NULL   2.661e+01   2.274e+00  
OBS:  56267.180  z NULL   3.649e+01   3.127e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   7.430e+00   1.455e+00  
OBS:  56275.223  i NULL   1.957e+01   3.035e+00  
OBS:  56276.191  z NULL   3.207e+01   3.456e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.616e+00   2.182e+00  
OBS:  56287.160  i NULL   1.616e+01   4.996e+00  
OBS:  56287.191  z NULL   2.026e+01   3.914e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.843e+00   4.185e+00  
OBS:  56289.152  i NULL   1.659e+01   4.340e+00  
OBS:  56289.176  z NULL   3.087e+01   4.502e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.911e+00   1.221e+00  
OBS:  56297.062  i NULL   8.156e+00   1.871e+00  
OBS:  56297.090  z NULL   1.707e+01   2.145e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.639e+00   1.302e+00  
OBS:  56305.113  i NULL   2.395e+00   2.193e+00  
OBS:  56306.043  z NULL   8.025e+00   2.716e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.753e+00   2.524e+00  
OBS:  56313.090  i NULL   4.602e+00   3.080e+00  
OBS:  56317.066  z NULL   9.820e+00   4.253e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -6.228e-01   1.365e+00  
OBS:  56321.066  i NULL   2.265e-01   3.216e+00  
OBS:  56326.039  z NULL   4.086e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   6.762e-01   1.383e+00  
OBS:  56334.043  i NULL   2.042e+00   2.177e+00  
OBS:  56335.043  z NULL   3.657e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -6.796e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.487e-01   3.450e+00  
OBS:  56345.992  z NULL   3.154e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.942e+00   2.057e+00  
OBS:  56350.996  i NULL   3.495e+00   3.021e+00  
