SURVEY: DES   
SNID:   74087   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL   1.201e+01   7.941e+00  
OBS:  56243.027  z NULL   3.994e+00   7.823e+00  
OBS:  56243.309  g NULL   5.150e+00   4.496e+00  
OBS:  56244.027  r NULL   1.542e+01   4.121e+00  
OBS:  56244.031  i NULL   1.016e+01   6.622e+00  
OBS:  56244.273  g NULL  -6.440e+00   4.061e+00  
OBS:  56244.277  z NULL   2.084e+01   6.068e+00  
OBS:  56245.293  g NULL  -1.782e+01   1.378e+01  
OBS:  56245.309  r NULL   2.546e+01   1.012e+01  
OBS:  56246.027  i NULL   1.898e+01   3.718e+00  
OBS:  56246.035  z NULL   1.885e+01   4.309e+00  
OBS:  56247.207  g NULL   2.562e+00   2.988e+00  
OBS:  56247.215  r NULL   1.202e+01   2.303e+00  
OBS:  56254.160  i NULL   1.487e+01   4.928e+00  
OBS:  56254.172  z NULL   1.481e+01   4.028e+00  
OBS:  56258.125  g NULL   1.850e+00   1.062e+01  
OBS:  56258.141  r NULL   2.156e+01   5.075e+00  
OBS:  56261.035  i NULL   2.219e+01   6.104e+00  
OBS:  56261.043  z NULL   1.291e+01   4.624e+00  
OBS:  56261.242  g NULL  -6.352e+00   7.740e+00  
OBS:  56261.258  r NULL   4.731e+00   3.927e+00  
OBS:  56274.188  g NULL   3.619e-01   3.586e+00  
OBS:  56274.195  r NULL   6.959e+00   2.740e+00  
OBS:  56274.203  i NULL   1.617e+01   4.276e+00  
OBS:  56274.219  z NULL   1.628e+01   5.022e+00  
OBS:  56282.203  g NULL  -5.219e+00   6.353e+00  
OBS:  56283.156  r NULL   8.177e+00   3.139e+00  
OBS:  56283.168  i NULL   1.304e+01   5.048e+00  
OBS:  56283.184  z NULL   1.866e+01   4.121e+00  
OBS:  56288.191  g NULL   1.712e+01   1.255e+01  
OBS:  56289.066  r NULL   7.731e+00   5.051e+00  
OBS:  56289.078  i NULL  -1.256e+00   8.735e+00  
OBS:  56289.086  z NULL   1.450e+01   5.630e+00  
OBS:  56292.090  g NULL   1.299e+01   1.142e+01  
OBS:  56298.039  r NULL   5.769e+00   2.420e+00  
OBS:  56298.047  i NULL   1.242e+01   3.563e+00  
OBS:  56298.055  z NULL   9.311e+00   3.965e+00  
OBS:  56304.043  g NULL  -4.162e+00   2.547e+00  
OBS:  56306.102  r NULL   7.371e+00   3.215e+00  
OBS:  56306.113  i NULL   3.997e+00   4.309e+00  
OBS:  56306.121  z NULL   1.385e+01   5.397e+00  
OBS:  56312.047  g NULL   5.535e+00   9.603e+00  
OBS:  56318.066  r NULL   5.566e+00   4.573e+00  
OBS:  56318.078  i NULL   7.936e+00   7.973e+00  
OBS:  56318.086  z NULL   1.041e+01   6.371e+00  
OBS:  56320.035  g NULL   1.236e+01   1.145e+01  
OBS:  56327.039  r NULL   5.390e+00   2.801e+00  
OBS:  56327.047  i NULL   7.479e+00   4.177e+00  
OBS:  56327.055  z NULL   5.519e+00   4.753e+00  
OBS:  56328.039  g NULL   2.812e+00   3.700e+00  
OBS:  56336.043  r NULL   3.977e+00   3.083e+00  
OBS:  56336.055  i NULL   2.137e+00   5.010e+00  
OBS:  56337.043  z NULL   1.128e+01   4.046e+00  
OBS:  56338.043  g NULL  -3.596e-01   3.552e+00  
